year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,77.67829418790711,87.37423263388004,107.18858145570448,141.24396591871118,173.38954943049725
2051,79.79700065859724,89.7553953760378,110.10700993476848,145.08666434826802,178.10524461031727
2052,81.91359772802151,92.13407707627935,113.02224748859317,148.92499817954453,182.81549756347516
2053,84.0280853961799,94.51027773460467,115.9342941171785,152.75896741254076,187.52030828997087
2054,86.14046366307244,96.88399735101378,118.84314982052447,156.58857204725672,192.21967678980448
2055,88.25073252869912,99.25523592550665,121.74881459863113,160.41381208369236,196.91360306297594
2056,90.35889199305994,101.62399345808332,124.65128845149843,164.23468752184777,201.6020871094853
2057,92.4649420561549,103.99026994874376,127.5505713791264,168.0511983617229,206.2851289293325
2058,94.568882717984,106.354065397488,130.44666338151504,171.86334460331773,210.9627285225176
2059,96.67071397854724,108.71537980431602,133.3395644586643,175.67112624663227,215.63488588904056
2060,98.7704358378446,111.0742131692278,136.22927461057427,179.47454329166655,220.30160102890136
2061,100.86804829587614,113.43056549222338,139.1157938372449,183.27359573842057,224.96287394210006
2062,102.96355135264179,115.78443677330274,141.99912213867617,187.06828358689427,229.61870462863664
2063,105.05694500814158,118.13582701246588,144.8792595148681,190.85860683708768,234.26909308851108
2064,107.14822926237552,120.4847362097128,147.75620596582067,194.64456548900083,238.91403932172335
2065,109.2374041153436,122.83116436504352,150.62996149153392,198.4261595426337,243.55354332827355
2066,111.32446956704581,125.175111478458,153.50052609200785,202.20338899798628,248.1876051081616
2067,113.40942561748216,127.51657754995627,156.36789976724242,205.9762538550586,252.81622466138754
2068,115.49227226665265,129.85556257953832,159.23208251723764,209.7447541138506,257.4394019879513
2069,117.5730095145573,132.19206656720414,162.0930743419935,213.50888977436236,262.057137087853
2070,119.65163736119607,134.52608951295375,164.95087524151006,217.26866083659382,266.66942996109253
2071,121.72815580656896,136.85763141678714,167.80548521578726,221.024067300545,271.27628060766995
2072,123.80256485067602,139.18669227870433,170.65690426482513,224.7751091662159,275.87768902758523
2073,125.87486449351724,141.51327209870533,173.50513238862368,228.52178643360654,280.4736552208384
2074,127.94505473509257,143.8373708767901,176.35016958718285,232.2640991027169,285.06417918742943
2075,130.01313557540203,146.1589886129586,179.1920158605027,236.00204717354694,289.64926092735834
2076,132.07910701444564,148.47812530721095,182.03067120858321,239.73563064609672,294.2289004406251
2077,134.1429690522234,150.79478095954704,184.8661356314244,243.46484952036627,298.8030977272297
2078,136.2047216887353,153.10895556996692,187.6984091290262,247.1897037963555,303.3718527871722
2079,138.26436492398133,155.4206491384706,190.52749170138873,250.91019347406447,307.9351656204526
2080,140.3218987579615,157.72986166505802,193.35338334851187,254.6263185534931,312.49303622707083
2081,142.3773231906758,160.03659314972927,196.1760840703957,258.3380790346415,317.04546460702693
2082,144.43063822212426,162.34084359248428,198.99559386704016,262.04547491750964,321.5924507603209
2083,146.48184385230687,164.64261299332307,201.8119127384453,265.7485062020975,326.13399468695275
2084,148.53094008122358,166.94190135224562,204.62504068461106,269.44717288840496,330.67009638692247
2085,150.57792690887445,169.23870866925196,207.4349777055375,273.1414749764323,335.20075586023006
2086,152.62280433525947,171.5330349443421,210.24172380122462,276.83141246617924,339.72597310687553
2087,154.6655723603786,173.82488017751604,213.04527897167242,280.516985357646,344.24574812685887
2088,156.70623098423192,176.11424436877374,215.84564321688086,284.19819365083237,348.7600809201801
2089,158.74478020681934,178.4011275181152,218.64281653684995,287.8750373457385,353.2689714868392
2090,160.78122002814092,180.68552962554045,221.4367989315797,291.5475164423644,357.7724198268361
2091,162.81555044819663,182.96745069104952,224.2275904010701,295.21563094070996,362.2704259401709
2092,164.84777146698647,185.24689071464238,227.01519094532117,298.87938084077524,366.76298982684364
2093,166.8778830845105,187.523849696319,229.7996005643329,302.5387661425603,371.2501114868542
2094,168.9058853007686,189.7983276360794,232.58081925810532,306.19378684606505,375.7317909202026
2095,170.9317781157609,192.07032453392358,235.35884702663836,309.8444429512895,380.20802812688896
2096,172.95556152948728,194.33984038985156,238.13368386993207,313.4907344582337,384.67882310691317
2097,174.97723554194786,196.6068752038633,240.90532978798646,317.1326613668976,389.1441758602752
2098,176.99680015314257,198.87142897595882,243.6737847808015,320.77022367728125,393.60408638697515
2099,179.01425536307138,201.13350170613813,246.4390488483772,324.4034213893846,398.05855468701293
2100,181.02960117173436,203.39309339440123,249.20112199071357,328.03225450320764,402.50758076038863
