year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,165.4761918017898,189.0890943704844,235.98985351243212,315.3319515790836,389.39939173768886
2065,169.94609981963194,194.2357004099282,242.46498240739484,324.03956139149534,400.18115502652336
2066,174.46151309950568,199.43582896513809,249.00894784450318,332.8413269208024,411.08032127434143
2067,179.02243164141103,204.68948003611402,255.6217498237571,341.7372481670047,422.09689048114296
2068,183.62885544534805,209.996653622856,262.3033883451568,350.7273251301024,433.2308626469282
2069,188.28078451131665,215.35734972536403,269.0538634087021,359.81155781009534,444.4822377716969
2070,192.9782188393169,220.77156834363808,275.87317501439304,368.98994620698363,455.8510158554492
2071,197.72115842934872,226.23930947767818,282.76132316222964,378.2624903207671,467.33719689818497
2072,202.5096032814122,231.76057312748432,289.71830785221186,387.6291901514459,478.9407808999043
2073,207.3435533955073,237.33535929305654,296.74412908433976,397.0900456990201,490.6617678606073
2074,212.22300877163406,242.9636679743948,303.8387868586134,406.64505696348965,502.5001577802939
2075,217.14796940979238,248.6454991714991,311.0022811750326,416.29422394485437,514.455950658964
2076,222.11843530998235,254.3808528843694,318.23461203359744,426.03754664311447,526.5291464966176
2077,227.13440647220392,260.1697291130058,325.5357794343079,435.8750250582698,538.7197452932548
2078,232.19588289645714,266.0121278574082,332.9057833771641,445.80665919032043,551.0277470488755
2079,237.3028645827419,271.9080491175766,340.34462386216586,455.8324490392663,563.4531517634799
2080,242.45535153105834,277.8574928935111,347.8523008893133,465.9523946051075,575.9959594370678
2081,247.65334374140642,283.86045918521165,355.4288144586064,476.16649588784406,588.6561700696391
2082,252.89684121378608,289.9169479926782,363.07416457004507,486.4747528874758,601.4337836611941
2083,258.1858439481974,296.02695931591086,370.78835122362943,496.8771656040029,614.3288002117325
2084,263.5203519446403,302.19049315490946,378.5713744193594,507.37373403742527,627.3412197212546
2085,268.90036520311486,308.4075495096742,386.4232341572351,517.9644581877429,640.4710421897602
2086,274.32588372362096,314.67812838020495,394.3439304372563,528.6493380549558,653.7182676172491
2087,279.79690750615873,321.0022297665017,402.33346325942324,539.4283736390641,667.0828960037219
2088,285.3134365507281,327.3798536685645,410.39183262373587,550.3015649400677,680.5649273491781
2089,290.8754708573291,333.8110000863934,418.5190385301941,561.2689119579666,694.1643616536179
2090,296.48301042596177,340.29566901998834,426.715080978798,572.3304146927607,707.8811989170413
2091,302.13605525662604,346.83386046934925,434.9799599695475,583.4860731444501,721.7154391394481
2092,307.83460534932186,353.4255744344763,443.3136755024427,594.7358873130348,735.6670823208385
2093,313.5786607040494,360.07081091536935,451.71622757748355,606.0798571985149,749.7361284612126
2094,319.3682213208085,366.7695699120285,460.18761619467,617.5179828008902,763.9225775605703
2095,325.20328719959923,373.52185142445364,468.7278413540022,629.0502641201608,778.2264296189114
2096,331.0838583404216,380.3276554526449,477.33690305548,640.6767011563268,792.6476846362361
2097,337.00993474327555,387.18698199660207,486.0148012991034,652.397293909388,807.1863426125444
2098,342.98151640816116,394.09983105632534,494.7615360848725,664.2120423793447,821.8424035478362
2099,348.99860333507837,401.0662026318147,503.57710741278726,676.1209465661965,836.6158674421116
2100,355.0611955240272,408.0860967230701,512.4615152828477,688.1240064699437,851.5067342953706
