year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,103.89769311810245,114.9991538775822,138.54047423234962,179.8015243504931,219.26961837839303
2080,104.88126845814891,116.04519467726689,139.7417715835653,181.29550351981015,221.05669063369692
2081,105.8462119585613,117.06932102385223,140.91488425114306,182.75093123069138,222.7956929953954
2082,106.7925236193396,118.07153291733823,142.05981223508292,184.16780748313676,224.48662546348842
2083,107.72020344048384,119.0518303577249,143.17655553538484,185.54613227714628,226.129488037976
2084,108.629251421994,120.01021334501222,144.26511415204885,186.88590561271994,227.72428071885818
2085,109.51966756387009,120.9466818792002,145.3254880850749,188.18712748985777,229.27100350613492
2086,110.39145186611212,121.86123596028887,146.3576773344631,189.44979790855976,230.76965639980622
2087,111.24460432872006,122.75387558827818,147.36168190021334,190.6739168688259,232.22023939987213
2088,112.07912495169394,123.62460076316816,148.3375017823257,191.8594843706562,233.62275250633257
2089,112.89501373503376,124.4734114849588,149.28513698080013,193.00650041405066,234.9771957191876
2090,113.69227067873949,125.30030775365012,150.20458749563662,194.11496499900926,236.2835690384372
2091,114.47089578281116,126.10528956924207,151.0958533268352,195.18487812553204,237.54187246408137
2092,115.23088904724875,126.88835693173469,151.95893447439587,196.21623979361897,238.75210599612012
2093,115.97225047205227,127.649509841128,152.79383093831862,197.20905000327005,239.91426963455342
2094,116.69498005722173,128.38874829742196,153.60054271860346,198.16330875448529,241.02836337938132
2095,117.39907780275712,129.10607230061657,154.37906981525038,199.0790160472647,242.09438723060381
2096,118.08454370865843,129.80148185071187,155.12941222825938,199.95617188160824,243.11234118822082
2097,118.75137777492567,130.4749769477078,155.85156995763046,200.79477625751596,244.08222525223243
2098,119.39958000155885,131.1265575916044,156.54554300336366,201.59482917498784,245.0040394226386
2099,120.02915038855794,131.7562237824017,157.21133136545893,202.35633063402386,245.8777836994394
2100,120.64008893592298,132.36397552009961,157.84893504391624,203.07928063462404,246.7034580826347
