year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,340.0735339381101,393.00681125521817,496.3806149677773,669.5593076516211,830.1011626841664
2078,348.77820802255377,403.13427716549836,509.26174263751955,687.0291444479734,851.8085650007843
2079,357.58621590331785,413.38328253068556,522.2991850038024,704.7127909717653,873.7825671106873
2080,366.4975575804023,423.7538273507798,535.4929420666261,722.6102472229973,896.0231690138754
2081,375.5122330538071,434.24591162578093,548.8430138259904,740.7215132016689,918.5303707103487
2082,384.63024232353223,444.85953535568893,562.3494002818953,759.0465889077802,941.3041722001069
2083,393.85158538957774,455.594698540504,576.0121014343409,777.5854743413313,964.3445734831503
2084,403.17626225194357,466.451401180226,589.8311172833271,796.3381695023222,987.6515745594787
2085,412.6042729106298,477.4296432748549,603.806447828854,815.3046743907527,1011.2251754290921
2086,422.1356173656364,488.52942482439084,617.9380930709215,834.4849890066232,1035.0653760919909
2087,431.77029561696327,499.75074582883366,632.2260530095297,853.8791133499333,1059.1721765481745
2088,441.5083076646106,511.0936062881836,646.6703276446787,873.4870474206833,1083.5455767976434
2089,451.3496535085782,522.5580062024404,661.2709169763683,893.308791218873,1108.1855768403975
2090,461.2943331488663,534.1439455716041,676.0278210045985,913.3443447445026,1133.0921766764366
2091,471.3423465854747,545.8514243956749,690.9410397293694,933.5937079975718,1158.2653763057606
2092,481.4936938184034,557.6804426746526,706.010573150681,954.0568809780808,1183.7051757283698
2093,491.7483748476525,569.6310004085371,721.2364212685333,974.7338636860295,1209.4115749442642
2094,502.10638967322194,581.7030975973289,736.6185840829261,995.6246561214182,1235.3845739534438
2095,512.5677382951118,593.8967342410274,752.1570615938598,1016.7292582842464,1261.6241727559084
2096,523.132420713322,606.2119103396329,767.8518538013341,1038.0476701745145,1288.130371351658
2097,533.8004369278525,618.6486258931455,783.7029607053489,1059.5798917922223,1314.9031697406926
2098,544.5717869387034,631.206880901565,799.7103823059045,1081.32592313737,1341.9425679230123
2099,555.4464707458748,643.8866753648914,815.8741186030007,1103.2857642099573,1369.2485658986172
2100,566.4244883493664,656.6880092831248,832.1941695966376,1125.4594150099847,1396.8211636675073
