year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,111.74822630807058,125.89517455046762,154.71469551996972,204.16249814594724,250.78196932298235
2065,114.0251561424956,128.46243692378832,157.87247102748498,208.33257924680242,255.90587863570636
2066,116.30373167528388,131.0316349395526,161.0327360093969,212.5060654903218,261.0340338278917
2067,118.58395290643547,133.60276859776044,164.19549046570555,216.6829568765053,266.1664348995384
2068,120.86581983595032,136.17583789841186,167.36073439641092,220.86325340535296,271.30308185064644
2069,123.14933246382846,138.7508428415069,170.528467801513,225.04695507686478,276.4439746812158
2070,125.43449079006989,141.32778342704552,173.69869068101173,229.2340618910408,281.5891133912466
2071,127.7212948146746,143.9066596550277,176.8714030349072,233.424573847881,286.73849798073877
2072,130.00974453764255,146.4874715254535,180.04660486319935,237.6184909473853,291.8921284496922
2073,132.29983995897382,149.07021903832285,183.2242961658882,241.81581318955384,297.050004798107
2074,134.59158107866833,151.6549021936358,186.40447694297373,246.01654057438648,302.21212702598314
2075,136.88496789672612,154.2415209913923,189.58714719445598,250.22067310188334,307.37849513332065
2076,139.1800004131472,156.83007543159238,192.77230692033496,254.42821077204437,312.5491091201195
2077,141.47667862793156,159.42056551423607,195.95995612061063,258.6391535848696,317.7239689863797
2078,143.77500254107923,162.01299123932336,199.150094795283,262.85350154035893,322.9030747321013
2079,146.07497215259014,164.60735260685422,202.34272294435203,267.0712546385124,328.08642635728415
2080,148.37658746246433,167.20364961682864,205.5378405678178,271.29241287933,333.27402386192836
2081,150.67984847070178,169.80188226924668,208.73544766568023,275.51697626281185,338.4658672460339
2082,152.98475517730253,172.40205056410827,211.93554423793935,279.74494478895787,343.66195650960077
2083,155.29130758226657,175.00415450141344,215.1381302845952,283.976318457768,348.86229165262904
2084,157.59950568559387,177.6081940811622,218.34320580564778,288.2110972692423,354.06687267511865
2085,159.90934948728443,180.2141693033545,221.55077080109703,292.4492812233808,359.27569957706964
2086,162.22083898733834,182.82208016799046,224.76082527094297,296.6908703201835,364.488772358482
2087,164.53397418575548,185.43192667506997,227.97336921518567,300.9358645596503,369.70609101935565
2088,166.84875508253592,188.04370882459307,231.188402633825,305.1842639417813,374.92765555969066
2089,169.16518167767964,190.65742661655975,234.40592552686107,309.43606846657644,380.153465979487
2090,171.4832539711866,193.27308005096998,237.62593789429383,313.69127813403577,385.38352227874475
2091,173.80297196305685,195.89066912782383,240.84843973612328,317.9498929441592,390.61782445746377
2092,176.1243356532904,198.51019384712123,244.07343105234943,322.21191289694684,395.8563725156442
2093,178.44734504188722,201.13165420886224,247.3009118429723,326.47733799239865,401.099166453286
2094,180.77200012884734,203.75505021304684,250.5308821079919,330.7461682305147,406.3462062703891
2095,183.09830091417072,206.38038185967503,253.76334184740819,335.0184036112948,411.59749196695356
2096,185.42624739785737,209.00764914874676,256.99829106122115,339.2940441347391,416.8530235429793
2097,187.75583957990733,211.6368520802621,260.23572974943085,343.5730898008476,422.11280099846647
2098,190.08707746032053,214.267990654221,263.4756579120372,347.8555406096203,427.37682433341496
2099,192.41996103909702,216.9010648706235,266.71807554904024,352.1413965610571,432.6450935478248
2100,194.7544903162368,219.53607472946956,269.96298266044,356.4306576551581,437.917608641696
