year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,66.81315164412847,75.37060322932963,92.75871574144826,122.5507872938611,150.61140049260524
2044,69.23411435128648,78.10727461948719,96.13437209332287,127.01888927808666,156.10691266387352
2045,71.66288112019956,80.85312501443839,99.52183377499729,131.50313878012525,161.62255920864567
2046,74.09945195086772,83.60815441418328,102.92110078647154,136.00353579997696,167.15834012692164
2047,76.54382684329092,86.37236281872178,106.33217312774555,140.52008033764164,172.71425541870144
2048,78.9960057974692,89.14575022805394,109.75505079881938,145.05277239311943,178.29030508398512
2049,81.45598881340253,91.92831664217977,113.18973379969302,149.60161196641025,183.88648912277262
2050,83.92377589109093,94.72006206109923,116.63622213036645,154.16659905751413,189.50280753506397
2051,86.39936703053439,97.52098648481235,120.0945157908397,158.7477336664311,195.13926032085917
2052,88.88276223173293,100.33108991331915,123.56461478111275,163.34501579316108,200.7958474801582
2053,91.37396149468653,103.15037234661959,127.04651910118561,167.95844543770414,206.4725690129611
2054,93.87296481939521,105.97883378471369,130.5402287510583,172.5880226000603,212.16942491926787
2055,96.37977220585894,108.81647422760143,134.04574373073078,177.23374728022944,217.88641519907847
2056,98.89438365407776,111.66329367528284,137.56306404020307,181.8956194782117,223.62353985239298
2057,101.41679916405162,114.5192921277579,141.09218967947518,186.573639194007,229.38079887921128
2058,103.94701873578055,117.38446958502661,144.63312064854708,191.26780642761534,235.15819227953344
2059,106.48504236926456,120.25882604708899,148.1858569474188,195.9781211790368,240.9557200533595
2060,109.03087006450362,123.14236151394498,151.7503985760903,200.70458344827122,246.7733822006893
2061,111.58450182149774,126.03507598559463,155.32674553456158,205.4471932353187,252.611178721523
2062,114.14593764024694,128.93696946203795,158.9148978228327,210.2059505401793,258.46910961586053
2063,116.71517752075121,131.84804194327492,162.5148554409036,214.98085536285294,264.34717488370194
2064,119.29222146301055,134.76829342930557,166.12661838877435,219.77190770333965,270.2453745250472
2065,121.87706946702495,137.69772392012985,169.7501866664449,224.5791075616394,276.1637085398963
2066,124.46972153279442,140.6363334157478,173.38556027391525,229.40245493775225,282.1021769282493
2067,127.07017766031898,143.5841219161594,177.0327392111854,234.2419498316781,288.06077969010613
2068,129.67843784959857,146.54108942136466,180.69172347825534,239.09759224341707,294.0395168254668
2069,132.29450210063322,149.50723593136357,184.3625130751251,243.96938217296906,300.03838833433133
2070,134.91837041342296,152.48256144615613,188.0451080017947,248.85731962033415,306.0573942166997
2071,137.55004278796778,155.46706596574236,191.73950825826407,253.76140458551228,312.096534472572
2072,140.18951922426766,158.4607494901222,195.44571384453323,258.6816370685034,318.15580910194797
2073,142.83679972232258,161.4636120192957,199.16372476060224,263.6180170693076,324.2352181048279
2074,145.4918842821326,164.47565355326287,202.89354100647103,268.5705445879248,330.3347614812116
2075,148.15477290369768,167.49687409202372,206.63516258213963,273.53921962435516,336.45443923109923
2076,150.8254655870178,170.52727363557818,210.38858948760802,278.52404217859856,342.59425135449067
2077,153.50396233209298,173.56685218392633,214.15382172287624,283.52501225065504,348.754197851386
2078,156.19026313892326,176.61560973706813,217.93085928794426,288.5421298405245,354.9342787217852
2079,158.8843680075086,179.6735462950036,221.71970218281209,293.57539494820713,361.1344939656882
2080,161.586276937849,182.74066185773268,225.52035040747973,298.62480757370275,367.35484358309503
2081,164.29598992994445,185.81695642525543,229.33280396194712,303.6903677170114,373.59532757400575
2082,167.013506983795,188.9024299975718,233.1570628462144,308.7720753781332,379.8559459384203
2083,169.7388280994006,191.99708257468188,236.9931270602814,313.86993055706796,386.1366986763387
2084,172.47195327676127,195.1009141565856,240.8409966041483,318.98393325381585,392.437585787761
2085,175.212882515877,198.21392474328294,244.70067147781492,324.1140834683768,398.7586072726871
2086,177.9616158167478,201.33611433477398,248.57215168128138,329.2603812007507,405.099763131117
2087,180.71815317937367,204.46748293105864,252.45543721454766,334.4228264509378,411.46105336305084
2088,183.4824946037546,207.608030532137,256.3505280776138,339.6014192189379,417.8424779684885
2089,186.2546400898906,210.75775713800897,260.25742427047965,344.7961595047511,424.24403694743
2090,189.03458963778166,213.9166627486746,264.17612579314533,350.0070473083773,430.66573029987535
2091,191.82234324742777,217.08474736413388,268.1066326456108,355.23408262981656,437.1075580258246
2092,194.617900918829,220.26201098438682,272.04894482787614,360.47726546906887,443.5695201252777
2093,197.42126265198524,223.44845360943341,276.0030623399412,365.73659582613425,450.05161659823455
2094,200.2324284468966,226.6440752392737,279.96898518180615,371.01207370101275,456.55384744469535
2095,203.051398303563,229.8488758739076,283.9467133534709,376.30369909370427,463.07621266466
2096,205.87817222198447,233.06285551333517,287.9362468549354,381.6114720042088,469.6187122581285
2097,208.71275020216098,236.28601415755637,291.9375856861997,386.9353924325264,476.1813462251007
2098,211.5551322440926,239.51835180657125,295.95072984726386,392.27546037865704,482.7641145655769
2099,214.40531834777923,242.75986846037975,299.9756793381278,397.63167584260077,489.3670172795569
2100,217.26330851322095,246.01056411898193,304.0124341587915,403.0040388243575,495.9900543670407
