year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,130.32936504737322,148.9690558951834,185.97498492546586,248.56173799538882,306.9769819379094
2054,134.87865276959172,154.2090269937282,192.57019277661644,257.43359371341256,317.96354378763453
2055,139.4883159483732,159.5200106781039,199.2567315524714,266.4303733224716,329.10587349659215
2056,144.15835458371777,164.90200694831046,206.03460125303076,275.552076822566,340.40397106478235
2057,148.8887686756253,170.35501580434783,212.90380187829447,284.7987042136957,351.8578364922051
2058,153.67955822409587,175.8790372462161,219.86433342826257,294.17025549586066,363.46746977886033
2059,158.53072322912942,181.47407127391514,226.91619590293496,303.66673066906094,375.23287092474806
2060,163.442263690726,187.14011788744511,234.05938930231179,313.28812973329656,387.15403992986836
2061,168.41417960888558,192.87717708680591,241.29391362639296,323.03445268856746,399.23097679422114
2062,173.44647098360818,198.6852488719976,248.61976887517852,332.9056995348737,411.46368151780655
2063,178.53913781489376,204.56433324302006,256.0369550486684,342.90187027221515,423.8521541006243
2064,183.69218010274236,210.51443019987343,263.54547214686266,353.02296490059194,436.3963945426747
2065,188.90559784715396,216.53553974255763,271.14532016976136,363.268983420004,449.09640284395755
2066,194.1793910481286,222.6276618710727,278.8364991173644,373.63992583045143,461.952179004473
2067,199.51355970566624,228.7907965854186,286.61900898967167,384.1357921319341,474.9637230242209
2068,204.90810381976684,235.0249438855953,294.4928497866834,394.75658232445204,488.1310349032013
2069,210.36302339043047,241.3301037716029,302.45802150839944,405.50229640800535,501.4541146414142
2070,215.8783184176571,247.7062762434413,310.51452415481987,416.3729343825939,514.9329622388597
2071,221.4539889014468,254.1534613011106,318.6623577259447,427.36849624821775,528.5675776955377
2072,227.09003484179948,260.6716589446107,326.9015222217739,438.48898200487696,542.3579610114482
2073,232.78645623871518,267.2608691739417,335.2320176423075,449.7343916525714,556.3041121865912
2074,238.54325309219385,273.9210919891035,343.6538439875454,461.1047251913012,570.4060312209667
2075,244.36042540223556,280.6523273900963,352.16700125748775,472.5999826210663,584.6637181145749
2076,250.23797316884028,287.4545753769198,360.7714894521344,484.2201639418668,599.0771728674155
2077,256.175896392008,294.32783594957425,369.46730857148543,495.96526915370254,613.6463954794887
2078,262.1741950717387,301.2721091080595,378.2544586155408,507.8352982565736,628.3713859507942
2079,268.23286920803247,308.2873948523756,387.1329395843006,519.8302512504799,643.2521442813323
2080,274.3519188008893,315.37369318252263,396.1027514777647,531.9501281354216,658.2886704711032
2081,280.5313438503091,322.53100409850043,405.16389429593323,544.1949289113985,673.4809645201066
2082,286.77114435629187,329.7593276003091,414.3163680388061,556.5646535784108,688.8290264283423
2083,293.07132031883765,337.05866368794864,423.5601727063833,569.0593021364583,704.3328561958106
2084,299.43187173794644,344.429012361419,432.8953082986649,581.6788745855412,719.9924538225113
2085,305.85279861361823,351.8703736207202,442.3217748156508,594.4233709256594,735.8078193084447
2086,312.33410094585304,359.3827474658523,451.8395722573411,607.2927911568128,751.7789526536104
2087,318.87577873465096,366.9661338968152,461.4487006237359,620.2871352790016,767.9058538580089
2088,325.4778319800118,374.620532913609,471.14915991483497,633.4064032922256,784.1885229216399
2089,332.1402606819356,382.3459445162336,480.94095013063844,646.650595196485,800.6269598445034
2090,338.8630648404225,390.1423687046891,490.82407127114624,660.0197109917797,817.2211646265995
2091,345.6462444554724,398.00980547897547,500.7985233363584,673.5137506781097,833.971137267928
2092,352.4897995270853,405.9482548390926,510.86430632627497,687.132714255475,850.8768777684891
2093,359.3937300552612,413.9577167850407,521.021420240896,700.8766017238755,867.9383861282827
2094,366.3580360400001,422.03819131681956,531.2698650802213,714.7454130833114,885.1556623473086
2095,373.38271748130205,430.18967843442937,541.6096408442509,728.7391483337826,902.5287064255673
2096,380.467774379167,438.41217813787,552.0407475329849,742.8578074752892,920.0575183630585
2097,387.61320673359495,446.70569042714146,562.5631851464234,757.101390507831,937.7420981597821
2098,394.81901454458597,455.07021530224387,573.1769536845661,771.4698974314082,955.5824458157384
2099,402.08519781214,463.50575276317704,583.8820531474132,785.9633282460205,973.5785613309271
2100,409.411756536257,472.01230280994105,594.6784835349648,800.5816829516683,991.7304447053484
