year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,73.01345256283754,82.88493938141777,102.71115650310905,136.4622429165941,168.1091703550655
2042,76.26640823477466,86.60018675568205,107.34538200123104,142.65183579117397,175.75121309351724
2043,79.55856060136642,90.3615366159879,112.03890097011015,148.92253121786246,183.49438277266515
2044,82.88990966261287,94.16898896233535,116.79171340974632,155.27432919665955,191.3386793925091
2045,86.26045541851397,98.02254379472436,121.6038193201396,161.70722972756528,199.28410295304923
2046,89.67019786906975,101.92220111315496,126.47521870129,168.22123281057964,207.33065345428545
2047,93.1191370142802,105.86796091762714,131.40591155319748,174.8163384457026,215.47833089621776
2048,96.60727285414532,109.85982320814091,136.3958978758621,181.49254663293425,223.72713527884625
2049,100.1346053886651,113.89778798469624,141.44517766928377,188.24985737227445,232.0770666021708
2050,103.70113461783953,117.98185524729317,146.55375093346257,195.0882706637233,240.52812486619146
2051,107.30686054166863,122.11202499593166,151.72161766839844,202.00778650728077,249.0803100709082
2052,110.95178316015242,126.28829723061175,156.94877787409146,209.0084049029469,257.7336222163211
2053,114.63590247329087,130.51067195133342,162.23523155054156,216.09012585072162,266.4880613024302
2054,118.35921848108399,134.7791491580967,167.58097869774878,223.252949350605,275.34362732923535
2055,122.12173118353176,139.09372885090153,172.9860193157131,230.496875402597,284.30032029673663
2056,125.9234405806342,143.45441102974792,178.45035340443448,237.82190400669762,293.358140204934
2057,129.7643466723913,147.8611956946359,183.973980963913,245.22803516290685,302.5170870538275
2058,133.6444494588031,152.3140828455655,189.55690199414863,252.71526887122477,311.7771608434171
2059,137.56374893986953,156.81307248253663,195.19911649514128,260.2836051316512,321.1383615737028
2060,141.52224511559066,161.35816460554935,200.90062446689112,267.93304394418635,330.60068924468465
2061,145.51993798596644,165.94935921460365,206.66142590939802,275.66358530883014,340.1641438563626
2062,149.5568275509969,170.58665630969955,212.48152082266202,283.47522922558255,349.8287254087367
2063,153.632913810682,175.27005589083703,218.36090920668317,291.36797569444354,359.5944339018069
2064,157.7481967650218,179.99955795801608,224.29959106146137,299.3418247154132,369.4612693355732
2065,161.90267641401624,184.77516251123672,230.2975663869967,307.3967762884915,379.4292317100356
2066,166.09635275766536,189.59686955049892,236.3548351832891,315.5328304136784,389.4983210251942
2067,170.32922579596917,194.46467907580274,242.47139745033863,323.7499870909739,399.66853728104877
2068,174.60129552892764,199.37859108714815,248.6472531881453,332.0482463203781,409.9398804775996
2069,178.91256195654077,204.3386055845351,254.882402396709,340.4276081018909,420.31235061484654
2070,183.26302507880857,209.34472256796363,261.17684507602985,348.8880724355123,430.78594769278953
2071,187.652684895731,214.39694203743372,267.53058122610776,357.4296393212423,441.3606717114286
2072,192.08154140730815,219.49526399294544,273.9436108469428,366.052308759081,452.0365226707639
2073,196.54959461353997,224.63968843449874,280.4159339385349,374.7560807490283,462.8135005707952
2074,201.05684451442644,229.83021536209364,286.9475505008842,383.54095529108423,473.6916054115228
2075,205.60329110996759,235.0668447757301,293.53846053399053,392.40693238524875,484.67083719294635
2076,210.18893440016342,240.34957667540814,300.188664037854,401.35401203152196,495.7511959150661
2077,214.8137743850139,245.67841106112775,306.89816101247453,410.3821942299038,506.93268157788197
2078,219.47781106451905,251.05334793288898,313.6669514578522,419.4914789803943,518.215294181394
2079,224.18104443867887,256.47438729069177,320.4950353739869,428.6818662829934,529.5990337256021
2080,228.92347450749335,261.94152913453615,327.3824127608788,437.95335613770106,541.0839002105064
2081,233.7051012709625,267.45477346442215,334.3290836185278,447.3059485445175,552.6698936361067
2082,238.5259247290863,273.0141202803497,341.3350479469339,456.7396435034425,564.3570140024033
2083,243.3859448818648,278.61956958231883,348.4003057460971,466.25444101447613,576.1452613093958
2084,248.28516172929793,284.2711213703295,355.52485701601734,475.85034107761834,588.0346355570845
2085,253.22357527138573,289.96877564438176,362.70870175669467,485.5273436928691,600.0251367454692
2086,258.2011855081282,295.71253240447567,369.95183996812915,495.28544886022866,612.1167648745501
2087,263.21799243952535,301.5023916506111,377.25427165032073,505.1246565796969,624.3095199443271
2088,268.2739960655772,307.3383533827881,384.61599680326935,515.0449668512736,636.6034019548002
2089,273.36919638628365,313.22041760100666,392.03701542697513,525.046379674959,648.9984109059694
2090,278.50359340164476,319.1485843052668,399.517327521438,535.1288950507529,661.4945467978347
2091,283.67718711166054,325.12285349556856,407.056933086658,545.2925129786554,674.0918096303961
2092,288.88997751633104,331.1432251719119,414.655832122635,555.5372334586667,686.7901994036537
2093,294.1419646156562,337.20969933429683,422.31402462936916,565.8630564907864,699.5897161176074
2094,299.43314840963603,343.3222759827233,430.0315106068605,576.269982075015,712.4903597722572
2095,304.7635288982705,349.48095511719134,437.8082900551088,586.7580102113521,725.4921303676031
2096,310.1331060815596,355.685736737701,445.64436297411424,597.3271408997978,738.595027903645
2097,315.54187995950343,361.9366208442522,453.5397293638768,607.9773741403521,751.7990523803832
2098,320.9898505321019,368.23360743684503,461.4943892243965,618.708709933015,765.1042037978174
2099,326.47701779935505,374.57669651547934,469.50834255567327,629.5211482777867,778.5104821559478
2100,332.00338176126286,380.96588808015537,477.5815893577071,640.4146891746669,792.0178874547742
