year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,79.07478966952809,90.12500486190075,112.1668115767633,149.54501272690496,184.4978766822975
2041,83.0305563335284,94.66688657961993,117.86419057220974,157.18880385999876,193.9531622500522
2042,87.0540584493648,99.28843758451514,123.66403407564715,164.97274757637894,203.5832043650414
2043,91.14529601703732,103.98965787658642,129.56634208707558,172.89684387604555,213.38800302726514
2044,95.30426903654599,108.77054745583375,135.571114606495,180.9610927589986,223.36755823672345
2045,99.53097750789077,113.63110632225715,141.67835163390546,189.16549422523806,233.5218699934163
2046,103.82542143107165,118.57133447585659,147.8880531693069,197.51004827476393,243.85093829734365
2047,108.18760080608871,123.59123191663214,154.20021921269938,205.9947549075763,254.35476314850564
2048,112.61751563294186,128.6907986445837,160.61484976408286,214.619614123675,265.0333445469021
2049,117.11516591163112,133.87003465971137,167.13194482345733,223.38462592306016,275.88668249253305
2050,121.68055164215652,139.12893996201507,173.75150439082282,232.2897903057317,286.9147769853986
2051,126.31367282451805,144.46751455149482,180.47352846617932,241.33510727168968,298.1176280254987
2052,131.01452945871569,149.88575842815064,187.2980170495268,250.52057682093408,309.49523561283326
2053,135.78312154474946,155.38367159198253,194.22497014086534,259.8461989534649,321.0475997474025
2054,140.61944908261935,160.96125404299048,201.25438774019486,269.31197366928217,332.7747204292062
2055,145.5235120723254,166.6185057811745,208.38626984751536,278.9179009683859,344.6765976582444
2056,150.49531051386754,172.35542680653458,215.62061646282694,288.663980850776,356.75323143451726
2057,155.53484440724577,178.1720171190707,222.95742758612943,298.55021331645247,369.00462175802454
2058,160.64211375246012,184.06827671878284,230.39670321742295,308.57659836541535,381.4307686287664
2059,165.8171185495106,190.04420560567107,237.93844335670747,318.74313599766464,394.0316720467427
2060,171.05985879839722,196.09980377973534,245.582648003983,329.04982621320033,406.80733201195363
2061,176.37033449912,202.23507124097574,253.32931715924957,339.49666901202255,419.7577485243991
2062,181.74854565167882,208.4500079893921,261.17845082250705,350.08366439413106,432.88292158407904
2063,187.19449225607383,214.7446140249846,269.1300489937556,360.81081235952604,446.1828511909936
2064,192.70817431230492,221.1188893477531,277.1841116729952,371.6781129082074,459.65753734514266
2065,198.28959182037215,227.5728339576977,285.34063886022574,382.6855660401752,473.3069800465263
2066,203.9387447802755,234.10644785481833,293.5996305554473,393.8331717554294,487.13117929514436
2067,209.65563319201493,240.719731039115,301.96108675865986,405.12093005397,501.13013509099704
2068,215.44025705559054,247.41268351058775,310.4250074698634,416.5488409357971,515.3038474340842
2069,221.29261637100223,254.18530526923655,318.991392689058,428.1169044009105,529.6523163244059
2070,227.21271113825003,261.0375963150614,327.66024241624353,439.8251204493104,544.1755417619621
2071,233.20054135733398,267.96955664806234,336.4315566514201,451.6734890809967,558.8735237467529
2072,239.25610702825406,274.98118626823936,345.30533539458776,463.6620102959694,573.7462622787783
2073,245.37940815101027,282.0724851755924,354.2815786457463,475.7906840942286,588.7937573580383
2074,251.57044472560258,289.24345337012153,363.36028640489593,488.0595104757741,604.0160089845326
2075,257.829216752031,296.4940908518267,372.5414586720365,500.46848944060605,619.4130171582617
2076,264.1557242302956,303.82439762070794,381.82509544716817,513.0176209887245,634.9847818792252
2077,270.5499671603963,311.23437367676524,391.21119673029085,525.7069051201294,650.7313031474233
2078,277.0119455423331,318.7240190199986,400.69976252140447,538.5363418348206,666.6525809628558
2079,283.54165937610605,326.29333365040804,410.2907928205092,551.5059311327983,682.748615325523
2080,290.1391086617151,333.9423175679935,419.98428762760483,564.6156730140624,699.0194062354246
2081,296.8042933991603,341.670970772755,429.7802469426915,577.865567478613,715.464953692561
2082,303.53721358844166,349.47929326469267,439.6786707657692,591.2556145264499,732.0852576969318
2083,310.3378692295591,357.3672850438063,449.6795590968379,604.7858141575732,748.880318248537
2084,317.20626032251266,365.33494611009604,459.7829119358976,618.4561663719829,765.8501353473769
2085,324.1423868673023,373.3822764635618,469.98872928294827,632.2666711696792,782.9947089934512
2086,331.1462488639282,381.5092761042037,480.29701113799,646.2173285506618,800.3140391867603
2087,338.2178463123901,389.71594503202164,490.70775750102274,660.3081385149309,817.8081259273038
2088,345.35717921268815,398.0022832470156,501.22096837204646,674.5391010624862,835.4769692150819
2089,352.5642475648223,406.36829074918563,511.8366437510612,688.9102161933281,853.3205690500944
2090,359.8390513687926,414.8139675385317,522.554783638067,703.4214839074564,871.3389254323414
2091,367.181590624599,423.3393136150538,533.3753880330636,718.0729042048711,889.532038361823
2092,374.5918653322415,431.944328978752,544.2984569360514,732.8644770855722,907.899907838539
2093,382.06987549172015,440.62901362962623,555.3239903470301,747.7962025495596,926.4425338624897
2094,389.6156211030349,449.39336756767653,566.4519882659998,762.8680805968336,945.1599164336749
2095,397.22910216618584,458.23739079290294,577.6824506929606,778.0801112273939,964.0520555520948
2096,404.9103186811729,467.1610833053054,589.0153776279125,793.4322944412407,983.1189512177492
2097,412.6592706479961,476.16444510488395,600.4507690708552,808.924630238374,1002.3606034306381
2098,420.4759580666554,485.2474761916385,611.9886250217891,824.5571186187937,1021.7770121907614
2099,428.3603809371508,494.41017656556915,623.6289454807139,840.3297595824997,1041.3681774981194
2100,436.3125392594823,503.6525462266758,635.3717304476297,856.2425531294922,1061.134099352712
