year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,92.82087648378626,104.85220916413759,129.2352906889445,170.95228201841806,210.20559006445905
2054,95.39603322897389,107.77024096104843,132.84419884343606,175.73942952712753,216.09892076294992
2055,97.98094668772373,110.69974843862002,136.46786613553817,180.54676481894123,222.01742365012885
2056,100.57561686003577,113.64073159685235,140.10629256525087,185.37428789385908,227.96109872599587
2057,103.18004374591004,116.59319043574546,143.7594781325741,190.2219987518811,233.92994599055095
2058,105.79422734534653,119.5571249552993,147.42742283750783,195.08989739300728,239.92396544379406
2059,108.41816765834523,122.53253515551387,151.1101266800521,199.97798381723757,245.94315708572518
2060,111.05186468490615,125.51942103638922,154.80758966020696,204.8862580245721,251.9875209163444
2061,113.6953184250293,128.5177825979253,158.51981177797236,209.8147200150108,258.0570569356517
2062,116.34852887871465,131.52761984012216,162.2467930333483,214.76336978855366,264.151765143647
2063,119.01149604596223,134.54893276297975,165.98853342633478,219.73220734520066,270.2716455403304
2064,121.68421992677203,137.58172136649807,169.74503295693182,224.72123268495187,276.4166981257018
2065,124.36670052114403,140.62598565067714,173.5162916251394,229.73044580780723,282.58692289976136
2066,127.05893782907826,143.68172561551697,177.30230943095754,234.75984671376676,288.7823198625089
2067,129.7609318505747,146.74894126101756,181.1030863743862,239.80943540283045,295.0028890139445
2068,132.47268258563338,149.82763258717887,184.91862245542544,244.87921187499828,301.2486303540681
2069,135.19419003425426,152.91779959400094,188.7489176740752,249.9691761302703,307.5195438828799
2070,137.92545419643736,156.01944228148378,192.59397203033552,255.07932816864653,313.8156296003797
2071,140.6664750721827,159.13256064962738,196.45378552420638,260.2096679901269,320.1368875065675
2072,143.41725266149024,162.25715469843172,200.3283581556878,265.36019559471146,326.48331760144345
2073,146.17778696436002,165.3932244278968,204.21768992477976,270.5309109824002,332.8549198850074
2074,148.948077980792,168.54076983802264,208.12178083148225,275.72181415319307,339.25169435725945
2075,151.7281257107862,171.69979092880922,212.0406308757953,280.9329051070901,345.67364101819953
2076,154.51793015434262,174.87028770025657,215.9742400577189,286.1641838440914,352.12075986782764
2077,157.31749131146125,178.05226015236462,219.92260837725306,291.4156503641968,358.59305090614384
2078,160.12680918214213,181.24570828513347,223.88573583439774,296.68730466740635,365.0905141331481
2079,162.94588376638518,184.45063209856306,227.86362242915297,301.97914675372004,371.6131495488404
2080,165.77471506419047,187.6670315926534,231.85626816151878,307.29117662313797,378.1609571532208
2081,168.61330307555798,190.89490676740445,235.8636730314951,312.6233942756601,384.7339369462892
2082,171.46164780048773,194.1342576228163,239.88583703908202,317.9757997112863,391.3320889280457
2083,174.31974923897968,197.3850841588889,243.92276018427944,323.3483929300167,397.9554130984902
2084,177.18760739103388,200.64738637562223,247.97444246708744,328.74117393185134,404.6039094576229
2085,180.06522225665026,203.92116427301633,252.04088388750594,334.15414271679003,411.27757800544356
2086,182.95259383582885,207.20641785107114,256.12208444553505,339.587299284833,417.9764187419523
2087,185.84972212856968,210.50314710978674,260.2180441411747,345.04064363598013,424.7004316671491
2088,188.75660713487275,213.8113520491631,264.3287629744249,350.5141757702314,431.449616781034
2089,191.673248854738,217.13103266920018,268.45424094528556,356.0078956875868,438.22397408360683
2090,194.59964728816547,220.462188969898,272.5944780537568,361.5218033880464,445.0235035748678
2091,197.53580243515518,223.8048209512566,276.7494742998386,367.05589887161017,451.84820525481683
2092,200.4817142957071,227.15892861327592,280.91922968353094,372.6101821382781,458.6980791234539
2093,203.43738286982125,230.524511955956,285.1037442048338,378.1846531880502,465.57312518077896
2094,206.4028081574976,233.90157097929685,289.30301786374724,383.7793120209265,472.47334342679216
2095,209.37799015873614,237.2901056832984,293.51705066027125,389.394158636907,479.3987338614933
2096,212.36292887353693,240.69011606796073,297.74584259440576,395.02919303599157,486.34929648488264
2097,215.35762430189996,244.1016021332838,301.9893936661508,400.68441521818033,493.32503129695993
2098,218.36207644382517,247.52456387926765,306.24770387550643,406.3598251834733,500.3259382977253
2099,221.37628529931263,250.9590013059122,310.5207732224726,412.0554229318704,507.35201748717884
2100,224.4002508683623,254.4049144132175,314.8086017070493,417.7712084633717,514.4032688653203
