year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,72.3790975912664,81.14140766533049,99.17240148932471,130.2793074979088,159.71769406904684
2051,74.19499282786275,83.16640898071397,101.63276254173842,133.49545401770544,163.65214037106963
2052,76.00036724002399,85.1790358812153,104.07720857372809,136.68983171950626,167.55944308871372
2053,77.79522082775009,87.17928836683444,106.50573958529368,139.86244060331123,171.43960222197913
2054,79.57955359104106,89.16716643757142,108.9183555764352,143.01328066912038,175.2926177708658
2055,81.3533655298969,91.14267009342625,111.31505654715265,146.1423519169337,179.11848973537374
2056,83.1166566443176,93.10579933439888,113.69584249744602,149.24965434675113,182.91721811550295
2057,84.86942693430318,95.05655416048936,116.06071342731533,152.33518795857276,186.68880291125348
2058,86.61167639985362,96.99493457169767,118.40966933676057,155.39895275239854,190.43324412262527
2059,88.34340504096892,98.9209405680238,120.74271022578174,158.44094872822848,194.15054174961836
2060,90.06461285764911,100.83457214946776,123.05983609437882,161.46117588606256,197.8406957922327
2061,91.77529984989415,102.73582931602955,125.36104694255188,164.45963422590083,201.50370625046835
2062,93.47546601770408,104.62471206770918,127.64634277030085,167.43632374774322,205.13957312432527
2063,95.16511136107887,106.50122040450664,129.91572357762573,170.39124445158978,208.74829641380347
2064,96.84423588001853,108.36535432642194,132.16918936452657,173.32439633744053,212.32987611890297
2065,98.51283957452306,110.21711383345506,134.40674013100332,176.23577940529543,215.88431223962377
2066,100.17092244459245,112.05649892560602,136.62837587705602,179.1253936551545,219.41160477596583
2067,101.81848449022672,113.88350960287481,138.8340966026846,181.99323908701774,222.91175372792918
2068,103.45552571142585,115.69814586526144,141.02390230788916,184.83931570088512,226.38475909551383
2069,105.08204610818986,117.50040771276589,143.19779299266966,187.66362349675666,229.83062087871974
2070,106.69804568051872,119.29029514538817,145.35576865702606,190.46616247463237,233.24933907754695
2071,108.30352442841246,121.06780816312828,147.49782930095841,193.24693263451223,236.64091369199545
2072,109.89848235187107,122.83294676598622,149.6239749244667,196.00593397639625,240.00534472206522
2073,111.48291945089454,124.58571095396198,151.7342055275509,198.74316650028445,243.34263216775628
2074,113.05683572548288,126.32610072705558,153.82852111021103,201.4586302061768,246.65277602906863
2075,114.6202311756361,128.054116085267,155.9069216724471,204.1523250940733,249.93577630600225
2076,116.17310580135418,129.76975702859627,157.9694072142591,206.82425116397397,253.19163299855714
2077,117.71545960263713,131.47302355704338,160.01597773564703,209.47440841587877,256.4203461067333
2078,119.24729257948495,133.1639156706083,162.04663323661086,212.10279684978775,259.6219156305308
2079,120.76860473189763,134.84243336929106,164.06137371715064,214.70941646570088,262.7963415699495
2080,122.27939605987517,136.50857665309164,166.06019917726636,217.29426726361817,265.94362392498954
2081,123.7796665634176,138.16234552201007,168.04310961695802,219.85734924353966,269.0637626956509
2082,125.26941624252491,139.8037399760463,170.0101050362256,222.3986624054653,272.1567578819335
2083,126.74864509719708,141.4327600152004,171.9611854350691,224.9182067493951,275.22260948383735
2084,128.21735312743414,143.0494056394723,173.89635081348857,227.41598227532904,278.26131750136256
2085,129.67554033323603,144.65367684886203,175.81560117148393,229.89198898326714,281.272881934509
2086,131.12320671460282,146.24557364336962,177.71893650905523,232.34622687320945,284.25730278327677
2087,132.56035227153444,147.82509602299504,179.60635682620247,234.77869594515587,287.2145800476658
2088,133.98697700403096,149.39224398773825,181.47786212292561,237.18939619910648,290.14471372767605
2089,135.40308091209232,150.94701753759932,183.33345239922468,239.57832763506124,293.0477038233076
2090,136.80866399571858,152.48941667257822,185.1731276550997,241.94549025302015,295.92355033456045
2091,138.2037262549097,154.01944139267493,186.99688789055065,244.29088405298322,298.7722532614346
2092,139.58826768966568,155.53709169788948,188.80473310557755,246.61450903495043,301.5938126039301
2093,140.96228829998654,157.04236758822188,190.59666330018035,248.91636519892182,304.38822836204685
2094,142.32578808587223,158.5352690636721,192.3726784743591,251.19645254489737,307.1555005357848
2095,143.67876704732282,160.01579612424013,194.13277862811375,253.45477107287707,309.8956291251441
2096,145.02122518433828,161.483948769926,195.87696376144436,255.69132078286094,312.6086141301247
2097,146.3531624969186,162.9397270007297,197.6052338743509,257.90610167484897,315.2944555507265
2098,147.6745789850638,164.38313081665123,199.3175889668333,260.09911374884115,317.9531533869496
2099,148.98547464877385,165.8141602176906,201.0140290388917,262.2703570048375,320.58470763879404
2100,150.28584948804877,167.2328152038478,202.694554090526,264.41983144283796,323.18911830625973
