year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,85.46972433795165,97.64661832663998,121.8405321569397,162.7768815552969,200.99672141057866
2041,89.93708577542583,102.7902291215383,128.31180879880026,171.47922219466207,211.77191455659587
2042,94.4918593867928,108.03665262965801,134.91531524274464,180.36242885986255,222.77262992593458
2043,99.13404517205261,113.38588885099914,141.6510514887729,189.42650155089834,233.9988675185949
2044,103.86364313120521,118.83793778556166,148.519017536885,198.67144026776938,245.4506273345767
2045,108.68065326425062,124.3927994333456,155.519213387081,208.09724501047583,257.12790937388013
2046,113.58507557118887,130.05047379435098,162.65163903936084,217.7039157790176,269.03071363650514
2047,118.57691005201988,135.81096086857772,169.91629449372448,227.49145257339458,281.15904012245164
2048,123.65615670674372,141.67426065602587,177.313179750172,237.45985539360692,293.5128888317197
2049,128.82281553536038,147.64037315669546,184.8422948087034,247.60912423965462,306.0922597643093
2050,134.0768865378698,153.70929837058645,192.50363966931863,257.9392591115376,318.8971529202205
2051,139.41836971427207,159.8810362976988,200.2972143320177,268.4502600092559,331.9275682994531
2052,144.84726506456713,166.1555869380326,208.2230187968006,279.14212693280945,345.18350590200737
2053,150.36357258875498,172.53295029158778,216.28105306366737,290.0148598821983,358.66496572788316
2054,155.9672922868357,179.0131263583644,224.471317132618,301.06845885742257,372.3719477770805
2055,161.65842415880917,185.59611513836242,232.79381100365248,312.3029238584821,386.3044520495994
2056,167.43696820467545,192.28191663158188,241.24853467677084,323.7182548853769,400.46247854543986
2057,173.30292442443456,199.0705308380227,249.83548815197304,335.314451938107,414.8460272646019
2058,179.2562928180865,205.96195775768498,258.5546714292591,347.09151501667253,429.4550982070855
2059,185.29707338563122,212.95619739056863,267.406084508629,359.0494441210733,444.2896913728907
2060,191.42526612706877,220.0532497366737,276.3897273900828,371.18823925130937,459.3498067620173
2061,197.6408710423991,227.25311479600018,285.5056000736204,383.5079004073808,474.6354443744655
2062,203.94388813162226,234.55579256854807,294.7537025592419,396.0084275892875,490.1466042102353
2063,210.3343173947382,241.9612830543174,304.1340348469472,408.68982079702954,505.8832862693267
2064,216.81215883174698,249.4695862533081,313.64659693673633,421.5520800306069,521.8454905517395
2065,223.3774124426486,257.0807021655203,323.2913888286094,434.5952052900196,538.0332170574741
2066,230.03007822744297,264.79463079095376,333.0684105225663,447.8191965752676,554.4464657865301
2067,236.77015618613024,272.6113721296088,342.97766201860713,461.224053886351,571.0852367389077
2068,243.59764631871028,280.5309261814852,353.0191433167318,474.80977722326963,587.949529914607
2069,250.51254862518311,288.553292946583,363.19285441694035,488.5763665860236,605.0393453136277
2070,257.51486310554884,296.6784724249022,373.49879531923267,502.523821974613,622.3546829359701
2071,264.6045897598073,304.90646461644286,383.93696602360893,516.6521433890376,639.8955427816339
2072,271.78172858795864,313.2372695212049,394.507366530069,530.9613308292975,657.6619248506194
2073,279.0462795900027,321.6708871391883,405.209996838613,545.4513842953927,675.6538291429264
2074,286.39824276593964,330.20731747039315,416.04485694924074,560.1223037873233,693.8712556585549
2075,293.8376181157694,338.84656051481943,427.0119468619524,574.9740893050893,712.314204397505
2076,301.3644056394919,347.5886162724671,438.11126657674794,590.0067408486905,730.9826753597766
2077,308.97860533710724,356.4334847433362,449.34281609362733,605.220258418127,749.87666854537
2078,316.6802172086153,365.38116592742665,460.70659541259045,620.6146420133987,768.9961839542846
2079,324.46924125401625,374.4316598247386,472.20260453363755,636.1898916345058,788.341221586521
2080,332.34567747331,383.58496643527184,483.83084345676843,651.9460072814481,807.9117814420788
2081,340.3095258664966,392.8410857590266,495.5913121819832,667.8829889542259,827.7078635209583
2082,348.360786433576,402.2000177960027,507.48401070928185,684.000836652839,847.7294678231593
2083,356.4994591745482,411.6617625462003,519.5089390386644,700.2995503772873,867.9765943486818
2084,364.7255440894132,421.22632000961926,531.6660971701307,716.779130127571,888.4492430975259
2085,373.0390411781709,430.8936901862596,543.9554851036809,733.4395759036901,909.1474140696915
2086,381.4399504408216,440.66387307612143,556.377102839315,750.2808877056444,930.0711072651789
2087,389.92827187736503,450.53686867920464,568.9309503770329,767.303065533434,951.2203226839875
2088,398.50400548780124,460.51267699550925,581.6170277168346,784.5061093870592,972.595060326118
2089,407.1671512721303,470.59129802503526,594.4353348587204,801.8900192665195,994.1953201915699
2090,415.91770923035216,480.77273176778266,607.3858718026897,819.454795171815,1016.0211022803434
2091,424.7556793624668,491.0569782237515,620.4686385487431,837.200437102946,1038.0724065924383
2092,433.6810616684743,501.44403739294177,633.6836350968803,855.1269450599123,1060.3492331278549
2093,442.6938561483746,511.9339092753534,647.0308614471013,873.2343190427138,1082.8515818865928
2094,451.79406280216773,522.5265938709865,660.5103175994062,891.5225590513506,1105.5794528686527
2095,460.98168162985365,533.222091179841,674.122003553795,909.9916650858229,1128.5328460740338
2096,470.2567126314324,544.0204012019169,687.8659193102676,928.6416371461304,1151.7117615027366
2097,479.6191558069039,554.9215239372141,701.7420648688241,947.4724752322732,1175.116199154761
2098,489.0690111562683,565.9254593857329,715.7504402294644,966.4841793442514,1198.746159030107
2099,498.6062786795255,577.032207547473,729.8910453921886,985.6767494820649,1222.6016411287746
2100,508.2309583766754,588.2417684224346,744.1638803569966,1005.0501856457137,1246.6826454507636
