year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,362.1863457201894,418.2397580455224,527.8250109362403,711.5252313009368,881.8981457368309
2085,370.4262428562161,427.8205612087107,540.0030630369241,728.0333901545446,902.4064298289765
2086,378.75250073823946,437.50294041349963,552.3117544277936,744.7202395065233,923.137523474729
2087,387.16511936625943,447.28689565988924,564.751085108849,761.5857793568729,944.0914266740884
2088,395.664098740276,457.17242694787944,577.32105508009,778.6300097055934,965.2681394270548
2089,404.2494388602893,467.1595342774704,590.021664341517,795.8529305526847,986.6676617336283
2090,412.92113972629926,477.24821764866203,602.8529128931295,813.254541898147,1008.2899935938087
2091,421.67920133830586,487.4384770614543,615.814800734928,830.83484374198,1030.1351350075963
2092,430.5236236963091,497.7303125158473,628.9073278669122,848.5938360841841,1052.2030859749907
2093,439.454406800309,508.1237240118409,642.1304942890821,866.5315189247589,1074.493846495992
2094,448.4715506503055,518.6187115494351,655.4843000014378,884.6478922637046,1097.0074165706005
2095,457.5750552462987,529.2152751286301,668.9687450039792,902.9429561010213,1119.743796198816
2096,466.76492058828853,539.9134147494258,682.5838292967064,921.4167104367089,1142.7029853806382
2097,476.04114667627505,550.713130411822,696.3295528796195,940.0691552707672,1165.8849841160677
2098,485.4037335102583,561.614422115819,710.2059157527183,958.9002906031965,1189.289792405104
2099,494.8526810902381,572.6172898614167,724.2129179160029,977.9101164339966,1212.9174102477473
2100,504.3879894162147,583.721733648615,738.3505593694732,997.0986327631676,1236.7678376439976
