year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,109.84995289396066,124.88151940108114,154.99544860641547,206.18743562220573,254.14037628593627
2054,113.32137681863115,128.85372542098904,159.9601545460371,212.8290648995357,262.34606415397866
2055,116.82553866659417,132.8644372298396,164.97438366904186,219.53843277454976,270.6362154201847
2056,120.36243843784976,136.91365482763297,170.03813597542973,226.31553924724807,279.0108300845545
2057,123.93207613239787,141.00137821436897,175.15141146520065,233.1603843176305,287.469908147088
2058,127.53445175023853,145.12760739004773,180.31421013835475,240.07296798569715,296.0134496077853
2059,131.16956529137175,149.29234235466924,185.52653199489194,247.05329025144795,304.6414544666463
2060,134.83741675579753,153.49558310823346,190.78837703481224,254.10135111488296,313.353922723671
2061,138.53800614351582,157.7373296507404,196.09974525811566,261.21715057600215,322.1508543788595
2062,142.27133345452668,162.01758198219008,201.4606366648022,268.4006886348055,331.03224943221164
2063,146.03739868883008,166.33634010258248,206.87105125487182,275.651965291293,339.9981078837276
2064,149.83620184642604,170.6936040119176,212.33098902832455,282.9709805454647,349.04842973340726
2065,153.66774292731455,175.08937371019545,217.84044998516043,290.35773439732066,358.1832149812507
2066,157.5320219314956,179.523649197416,223.3994341253794,297.8122268468607,367.4024636272578
2067,161.42903885896922,183.9964304735793,229.0079414489815,305.33445789408495,376.7061756714287
2068,165.35879370973538,188.5077175386853,234.66597195596668,312.9244275389934,386.0943511137633
2069,169.32128648379407,193.05751039273403,240.373525646335,320.58213578158603,395.56698995426166
2070,173.31651718114534,197.6458090357255,246.13060252008646,328.3075826218628,405.1240921929238
2071,177.34448580178915,202.27261346765974,251.93720257722103,336.1007680598238,414.7656578297496
2072,181.40519234572554,206.93792368853667,257.79332581773866,343.96169209546895,424.4916868647392
2073,185.49863681295443,211.6417396983563,263.69897224163947,351.89035472879834,434.3021792978925
2074,189.62481920347585,216.38406149711867,269.65414184892336,359.88675595981186,444.19713512920947
2075,193.78373951728986,221.16488908482378,275.65883463959034,367.95089578850957,454.1765543586903
2076,197.9753977543964,225.9842224614716,281.71305061364046,376.08277421489146,464.2404369863348
2077,202.1997939147955,230.84206162706215,287.8167897710737,384.28239123895753,474.38878301214305
2078,206.45692799848715,235.7384065815954,293.97005211188997,392.5497468607078,484.62159243611495
2079,210.74680000547133,240.67325732507138,300.1728376360894,400.88484108014217,494.93886525825064
2080,215.06940993574807,245.6466138574901,306.425146343672,409.2876738972608,505.3406014785502
2081,219.4247577893174,250.65847617885157,312.72697823463767,417.75824531206365,515.8268010970133
2082,223.81284356617923,255.70884428915573,319.0783333089865,426.29655532455064,526.3974641136404
2083,228.2336672663336,260.79771818840265,325.4792115667184,434.9026039347218,537.052590528431
2084,232.68722888978056,265.92509787659225,331.92961300783344,443.5763911425771,547.7921803413855
2085,237.17352843652003,271.0909833537246,338.4295376323315,452.31791694811665,558.6162335525036
2086,241.6925659065521,276.2953746197997,344.9789854402128,461.12718135134037,569.5247501617854
2087,246.24434129987665,281.5382716748175,351.5779564314771,470.0041843522482,580.5177301692311
2088,250.8288546164938,286.819674518778,358.22645060612456,478.94892595084025,591.5951735748404
2089,255.44610585640348,292.1395831516813,364.9244679641551,487.96140614711646,602.7570803786134
2090,260.09609501960574,297.49799757352724,371.6720085055688,497.0416249410769,614.0034505805503
2091,264.7788221061005,302.8949177843159,378.46907223036555,506.1895823327215,625.3342841806508
2092,269.4942871158878,308.33034378404733,385.31565913854547,515.4052783220503,636.7495811789152
2093,274.2424900489677,313.8042755727215,392.21176923010853,524.6887129090633,648.2493415753432
2094,279.0234309053401,319.3167131503384,399.15740250505473,534.0398860937604,659.833565369935
2095,283.8371096850051,324.86765651689797,406.15255896338397,543.4587978761417,671.5022525626905
2096,288.6835263879626,330.4571056724003,413.19723860509635,552.9454482562072,683.2554031536097
2097,293.5626810142127,336.0850606168454,420.2914414301918,562.4998372339569,695.0930171426927
2098,298.4745735637553,341.7515213502332,427.43516743867036,572.1219648093908,707.0150945299393
2099,303.4192040365905,347.4564878725637,434.6284166305321,581.8118309825089,719.0216353153498
2100,308.39657243271824,353.19996018383694,441.87118900577696,591.5694357533112,731.1126394989241
