year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,84.70024367938346,94.08179710682931,113.79877694157297,148.19705412310176,180.99854091557935
2065,85.87317422284166,95.35055427836886,115.28651495609242,150.08283138628977,183.27414702800118
2066,87.0256704788438,96.59527698831636,116.74334169514866,151.9263277153886,185.49703295587832
2067,88.15773244738986,97.81596523667181,118.16925715874169,153.72754311039824,187.6671986992108
2068,89.26936012847989,99.01261902343522,119.56426134687149,155.4864775713187,189.78464425799854
2069,90.36055352211385,100.1852383486066,120.92835425953808,157.20313109814998,191.8493696322416
2070,91.43131262829175,101.33382321218592,122.26153589674146,158.8775036908921,193.86137482193996
2071,92.4816374470136,102.45837361417321,123.56380625848162,160.50959534954504,195.82065982709364
2072,93.51152797827939,103.55888955456847,124.83516534475856,162.0994060741088,197.7272246477026
2073,94.52098422208911,104.63537103337167,126.07561315557228,163.64693586458338,199.58106928376685
2074,95.51000617844278,105.68781805058285,127.28514969092281,165.15218472096876,201.38219373528642
2075,96.47859384734039,106.71623060620198,128.4637749508101,166.615152643265,203.13059800226134
2076,97.42674722878195,107.72060870022905,129.61148893523418,168.03583963147202,204.8262820846915
2077,98.35446632276744,108.70095233266409,130.72829164419502,169.4142456855899,206.46924598257698
2078,99.26175112929687,109.6572615035071,131.8141830776927,170.7503708056186,208.0594896959178
2079,100.14860164837025,110.58953621275806,132.86916323572711,172.04421499155808,209.5970132247139
2080,101.01501787998757,111.49777646041699,133.89323211829836,173.29577824340842,211.0818165689653
2081,101.86099982414882,112.38198224648387,134.88638972540633,174.50506056116959,212.51389972867202
2082,102.68654748085403,113.2421535709587,135.84863605705112,175.67206194484154,213.893262703834
2083,103.49166085010317,114.0782904338415,136.7799711132327,176.79678239442435,215.21990549445133
2084,104.27633993189625,114.89039283513226,137.68039489395107,177.879221909918,216.49382810052396
2085,105.04058472623328,115.67846077483098,138.5499073992062,178.9193804913224,217.71503052205188
2086,105.78439523311424,116.44249425293765,139.38850862899812,179.9172581386377,218.8835127590351
2087,106.50777145253916,117.18249326945228,140.19619858332683,180.87285485186376,219.99927481147364
2088,107.21071338450803,117.89845782437487,140.97297726219233,181.7861706310007,221.06231667936746
2089,107.89322102902082,118.59038791770541,141.7188446655946,182.6572054760484,222.0726383627166
2090,108.55529438607755,119.25828354944393,142.43380079353366,183.48595938700697,223.03023986152104
2091,109.19693345567823,119.9021447195904,143.1178456460095,184.27243236387633,223.9351211757808
2092,109.81813823782286,120.52197142814482,143.77097922302212,185.01662440665652,224.78728230549584
2093,110.41890873251144,121.11776367510721,144.39320152457154,185.71853551534755,225.5867232506662
2094,110.99924493974395,121.68952146047755,144.9845125506577,186.3781656899494,226.33344401129185
2095,111.5591468595204,122.23724478425586,145.54491230128073,186.99551493046206,227.0274445873728
2096,112.09861449184079,122.76093364644213,146.07440077644048,187.57058323688554,227.66872497890907
2097,112.61764783670512,123.26058804703635,146.57297797613705,188.10337060921987,228.25728518590066
2098,113.1162468941134,123.73620798603854,147.04064390037038,188.59387704746499,228.79312520834756
2099,113.59441166406562,124.18779346344867,147.47739854914053,189.04210255162096,229.27624504624973
2100,114.05214214656178,124.61534447926677,147.8832419224474,189.44804712168775,229.70664469960718
