year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,92.62831554137038,103.62830807613848,126.3648446124103,165.68347019067625,202.9539363828692
2063,94.28191192830543,105.46241624308186,128.57969358322921,168.56380138145616,206.469653853562
2064,95.9242364708795,107.2832666582711,130.77749145369683,171.42080980605132,209.95629011865142
2065,97.55528916909265,109.09085932170623,132.9582382238132,174.25449546446177,213.41384517813745
2066,99.17507002294482,110.88519423338722,135.12193389357827,177.06485835668744,216.84231903202004
2067,100.78357903243604,112.66627139331409,137.26857846299205,179.85189848272844,220.24171168029923
2068,102.38081619756629,114.43409080148682,139.3981719320546,182.6156158425847,223.61202312297505
2069,103.96678151833561,116.18865245790545,141.51071430076584,185.35601043625627,226.95325336004743
2070,105.54147499474395,117.92995636256994,143.60620556912582,188.0730822637431,230.2654023915164
2071,107.10489662679133,119.65800251548028,145.68464573713453,190.76683132504516,233.54847021738195
2072,108.65704641447775,121.3727909166365,147.74603480479192,193.43725762016248,236.80245683764406
2073,110.19792435780322,123.07432156603859,149.79037277209807,196.0843611490951,240.0273622523028
2074,111.72753045676772,124.76259446368655,151.81765963905292,198.70814191184297,243.2231864613581
2075,113.24586471137127,126.43760960958039,153.8278954056565,201.30859990840614,246.38992946481
2076,114.75292712161385,128.0993670037201,155.82108007190882,203.88573513878455,249.52759126265846
2077,116.24871768749549,129.74786664610568,157.79721363780985,206.43954760297825,252.63617185490355
2078,117.73323640901614,131.38310853673713,159.7562961033596,208.9700373009872,255.7156712415452
2079,119.20648328617587,133.00509267561443,161.6983274685581,211.47720423281146,258.7660894225835
2080,120.6684583189746,134.6138190627376,163.62330773340528,213.96104839845094,261.78742639801834
2081,122.1191615074124,136.20928769810666,165.5312368979012,216.42156979790573,264.7796821678497
2082,123.55859285148922,137.7914985817216,167.42211496204584,218.85876843117578,267.74285673207777
2083,124.9867523512051,139.3604517135824,169.2959419258392,221.2726442982611,270.67695009070235
2084,126.40364000656001,140.91614709368906,171.15271778928127,223.6631973991617,273.5819622437236
2085,127.80925581755398,142.4585847220416,172.99244255237207,226.0304277338776,276.45789319114135
2086,129.20359978418696,143.98776459864,174.8151162151116,228.37433530240872,279.3047429329557
2087,130.586671906459,145.5036867234843,176.62073877749984,230.6949201047551,282.1225114691667
2088,131.9584721843701,147.00635109657446,178.40931023953684,232.9921821409168,284.91119879977424
2089,133.3190006179202,148.49575771791046,180.1808306012225,235.26612141089373,287.6708049247784
2090,134.66825720710938,149.97190658749236,181.93529986255692,237.51673791468593,290.40132984417903
2091,136.0062419519376,151.4347977053201,183.67271802354006,239.74403165229344,293.1027735579764
2092,137.3329548524048,152.88443107139375,185.3930850841719,241.94800262371618,295.7751360661702
2093,138.6483959085111,154.32080668571325,187.0964010444525,244.12865082895422,298.4184173687607
2094,139.95256512025642,155.7439245482786,188.7826659043818,246.28597626800752,301.0326174657477
2095,141.24546248764076,157.15378465908987,190.4518796639598,248.4199789408761,303.6177363571314
2096,142.5270880106642,158.55038701814698,192.10404232318655,250.53065884755992,306.1737740429116
2097,143.79744168932663,159.93373162544995,193.739153882062,252.61801598805906,308.7007305230884
2098,145.0565235236281,161.30381848099879,195.35721434058618,254.6820503623734,311.1986057976618
2099,146.30433351356862,162.6606475847935,196.95822369875907,256.72276197050303,313.6673998666318
2100,147.54087165914817,164.00421893683412,198.5421819565807,258.74015081244795,316.10711272999833
