year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,129.5676560884105,144.0834900424704,174.50611136481837,227.504150207392,277.99238690742493
2090,130.8155249876129,145.44038843433768,176.1072098359797,229.54498370568416,280.4613329614918
2091,132.05077020658786,146.78243906808135,177.6892122629208,231.5596973310516,282.89771009175075
2092,133.27339174533537,148.1096419437013,179.2521186456416,233.54829108349432,285.3015182982018
2093,134.48338960385541,149.42199706119763,180.79592898414217,235.5107649630123,287.6727575808451
2094,135.68076378214803,150.7195044205703,182.3206432784225,237.44711896960555,290.0114279396805
2095,136.86551428021318,152.0021640218193,183.82626152848255,239.35735310327405,292.317529374708
2096,138.0376410980509,153.26997586494468,185.31278373432235,241.24146736401784,294.5910618859277
2097,139.19714423566114,154.52293994994636,186.7802098959419,243.09946175183688,296.8320254733394
2098,140.34402369304397,155.7610562768244,188.22854001334122,244.93133626673122,299.04042013694334
2099,141.47827947019934,156.98432484557878,189.65777408652028,246.7370909087008,301.2162458767393
2100,142.59991156712726,158.1927456562095,191.0679121154791,248.51672567774565,303.3595026927275
