year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,97.37128571602753,109.42855657676644,134.1127577061858,176.57953781576603,216.69181268729406
2061,99.40671372420053,111.71176860676374,136.9052095148836,180.24992335247998,221.19265056308802
2062,101.43868049524116,113.9909095884753,139.69242545447307,183.9131471841737,225.68455849401536
2063,103.46718602914943,116.26597952190112,142.47440552495425,187.5692093108471,230.16753648007614
2064,105.49223032592536,118.53697840704116,145.25114972632707,191.21810973250024,234.64158452127032
2065,107.51381338556894,120.80390624389548,148.02265805859162,194.85984844913307,239.10670261759793
2066,109.53193520808017,123.06676303246404,150.78893052174783,198.49442546074565,243.56289076905895
2067,111.54659579345905,125.32554877274684,153.5499671157957,202.12184076733791,248.0101489756534
2068,113.55779514170558,127.58026346474394,156.30576784073529,205.7420943689099,252.4484772373813
2069,115.56553325281976,129.83090710845528,159.05633269656659,209.35518626546164,256.87787555424256
2070,117.5698101268016,132.07747970388087,161.80166168328955,212.96111645699312,261.2983439262373
2071,119.57062576365107,134.31998125102072,164.5417548009042,216.55988494350427,265.7098823533654
2072,121.56798016336819,136.55841174987478,167.2766120494105,220.1514917249951,270.1124908356269
2073,123.56187332595296,138.79277120044316,170.00623342880849,223.73593680146573,274.50616937302186
2074,125.5523052514054,141.02305960272577,172.73061893909818,227.31322017291606,278.8909179655503
2075,127.53927593972547,143.24927695672264,175.44976858027957,230.88334183934612,283.2667366132121
2076,129.52278539091319,145.47142326243372,178.16368235235262,234.44630180075586,287.63362531600734
2077,131.5028336049686,147.68949851985911,180.8723602553174,238.00210005714536,291.991584073936
2078,133.47942058189162,149.90350272899872,183.57580228917382,241.55073660851454,296.34061288699803
2079,135.45254632168226,152.1134358898526,186.27400845392197,245.09221145486345,300.6807117551935
2080,137.4222108243406,154.31929800242074,188.96697874956178,248.62652459619207,305.0118806785224
2081,139.38841408986656,156.52108906670313,191.65471317609328,252.15367603250044,309.3341196569847
2082,141.35115611826015,158.71880908269975,194.33721173351645,255.67366576378853,313.64742869058045
2083,143.31043690952146,160.91245805041063,197.01447442183132,259.1864937900563,317.9518077793096
2084,145.26625646365036,163.10203596983578,199.68650124103786,262.6921601113038,322.2472569231722
2085,147.21861478064693,165.28754284097516,202.3532921911361,266.190664727531,326.53377612216815
2086,149.16751186051113,167.4689786638288,205.01484727212602,269.68200763873796,330.81136537629754
2087,151.112947703243,169.64634343839674,207.67116648400764,273.1661888449246,335.08002468556043
2088,153.05492230884255,171.8196371646789,210.32224982678093,276.64320834609094,339.33975404995664
2089,154.99343567730972,173.9888598426753,212.96809730044592,280.1130661422371,343.5905534694863
2090,156.92848780864452,176.15401147238597,215.60870890500254,283.57576223336287,347.83242294414936
2091,158.86007870284698,178.31509205381087,218.24408464045092,287.03129661946843,352.06536247394587
2092,160.78820835991712,180.47210158695006,220.87422450679094,290.47966930055367,356.2893720588758
2093,162.7128767798549,182.62504007180348,223.49912850402265,293.9208802766187,360.5044516989391
2094,164.6340839626603,184.77390750837117,226.11879663214603,297.35492954766335,364.7106013941358
2095,166.55182990833336,186.9187038966531,228.73322889116116,300.7818171136878,368.90782114446597
2096,168.46611461687408,189.0594292366493,231.34242528106793,304.2015429746919,373.09611094992954
2097,170.37693808828243,191.19608352835974,233.94638580186643,307.6141071306758,377.2754708105266
2098,172.28430032255847,193.3286667717844,236.54511045355656,311.01950958163934,381.445900726257
2099,174.1882013197021,195.45717896692338,239.1385992361384,314.4177503275826,385.60740069712085
2100,176.08864107971345,197.5816201137766,241.72685214961191,317.80882936850566,389.75997072311816
