year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,258.8906010465941,296.85588263655796,371.85444862732123,498.3353905844564,616.1470639689862
2084,264.2458371929899,303.0437965732228,379.6688276290422,508.87484798789205,629.2129618243099
2085,269.6468790093876,309.28558636040236,387.5524976048797,519.5090826874987,642.3970376871068
2086,275.0937264957872,315.5812519980968,395.5054585548337,530.238094683276,655.6992915573774
2087,280.58637965218884,321.930793486306,403.5277104789042,541.0618839752243,669.1197234351213
2088,286.1248384785924,328.33421082503014,411.61925337709124,551.9804505633433,682.6583333203387
2089,291.70910297499785,334.791504014269,419.78008724939485,562.9937944476333,696.3151212130294
2090,297.3391731414053,341.3026730540227,428.01021209581495,574.101915628094,710.0900871131937
2091,303.0150489778147,347.86771794429126,436.30962791635164,585.3048141047258,723.9832310208313
2092,308.73673048422603,354.4866386850747,444.6783347110048,596.6024898775283,737.9945529359424
2093,314.50421766063937,361.1594352763729,453.11633247977454,607.9949429465017,752.124052858527
2094,320.31751050705464,367.886107718186,461.6236212226608,619.4821733116459,766.371730788585
2095,326.1766090234719,374.66665601051386,470.20020093966366,631.064180972961,780.7375867261163
2096,332.0815132098911,381.50108015335655,478.84607163078294,642.7409659304469,795.2216206711213
2097,338.03222306631227,388.3893801467141,487.5612332960189,654.5125281841038,809.8238326235996
2098,344.02873859273535,395.3315559905864,496.34568593537125,666.3788677339315,824.5442225835513
2099,350.0710597891604,402.32760768497366,505.1994295488402,678.33998457993,839.3827905509766
2100,356.15918665558746,409.37753522987566,514.1224641364257,690.3958787220995,854.3395365258751
