year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,111.67342398776181,123.1474221849355,147.7237914056479,191.02004155901838,232.57604952075238
2089,112.47819767619936,123.98315952102112,148.65461262119965,192.1440591692173,233.9018159394819
2090,113.26418932101768,124.79680573663303,149.557021937128,193.22921453134256,235.17912494036105
2091,114.03139892221677,125.58836083177121,150.43101935343307,194.2755076453942,236.40797652338986
2092,114.77982647979663,126.35782480643567,151.27660487011474,195.28293851137227,237.58837068856832
2093,115.50947199375723,127.10519766062639,152.09377848717304,196.2515071292767,238.72030743589636
2094,116.2203354640986,127.83047939434339,152.88254020460798,197.18121349910749,239.8037867653741
2095,116.91241689082074,128.53367000758664,153.64289002241958,198.07205762086463,240.83880867700145
2096,117.58571627392364,129.21476950035617,154.37482794060782,198.92403949454817,241.82537317077842
2097,118.24023361340731,129.87377787265197,155.0783539591727,199.7371591201581,242.76348024670506
2098,118.87596890927173,130.51069512447404,155.75346807811422,200.5114164976944,243.6531299047813
2099,119.49292216151694,131.12552125582238,156.4001702974324,201.24681162715711,244.49432214500717
2100,120.0910933701429,131.718256266697,157.01846061712718,201.94334450854615,245.2870569673827
