year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,72.49438330781841,81.16618096784794,99.06022315456873,129.97669373878486,159.2645908698698
2052,74.2052794133105,83.0676840898567,101.36175033171564,132.97558475842345,162.92814083744724
2053,75.90310122661965,84.95380945161862,103.64349981668596,135.9474235362239,166.557959308482
2054,77.58784874774585,86.82455705313372,105.90547160947969,138.89221007218632,170.15404628297406
2055,79.25952197668911,88.67992689440199,108.14766571009686,141.8099443663107,173.71640176092345
2056,80.91812091344944,90.51991897542341,110.37008211853745,144.70062641859698,177.24502574233017
2057,82.5636455580268,92.34453329619802,112.57272083480146,147.56425622904524,180.7399182271942
2058,84.19609591042122,94.15376985672577,114.75558185888889,150.4008337976554,184.20107921551553
2059,85.8154719706327,95.94762865700669,116.91866519079974,153.21035912442753,187.6285087072942
2060,87.42177373866124,97.7261096970408,119.06197083053402,155.99283220936155,191.02220670253018
2061,89.01500121450682,99.48921297682806,121.18549877809173,158.74825305245756,194.38217320122348
2062,90.59515439816946,101.23693849636847,123.28924903347286,161.47662165371545,197.70840820337406
2063,92.16223328964915,102.96928625566207,125.37322159667741,164.17793801313533,201.000911708982
2064,93.7162378889459,104.68625625470882,127.43741646770538,166.85220213071713,204.25968371804726
2065,95.2571681960597,106.38784849350876,129.48183364655677,169.49941400646088,207.4847242305698
2066,96.78502421099056,108.07406297206185,131.50647313323157,172.11957364036653,210.6760332465497
2067,98.29980593373847,109.7448996903681,133.51133492772982,174.71268103243415,213.83361076598692
2068,99.80151336430345,111.40035864842754,135.4964190300515,177.27873618266372,216.95745678888144
2069,101.29014650268546,113.04043984624013,137.46172544019657,179.8177390910552,220.04757131523328
2070,102.76570534888454,114.66514328380588,139.40725415816507,182.3296897576086,223.10395434504244
2071,104.22818990290067,116.27446896112481,141.333005183957,184.81458818232397,226.12660587830894
2072,105.67760016473385,117.86841687819691,143.23897851757235,187.27243436520124,229.11552591503272
2073,107.11393613438409,119.44698703502219,145.12517415901115,189.70322830624048,232.07071445521387
2074,108.53719781185139,121.0101794316006,146.99159210827338,192.10697000544164,234.99217149885231
2075,109.94738519713573,122.5579940679322,148.83823236535898,194.48365946280475,237.8798970459481
2076,111.34449829023713,124.09043094401696,150.66509493026803,196.83329667832976,240.73389109650117
2077,112.72853709115559,125.60749005985488,152.4721798030005,199.15588165201675,243.55415365051158
2078,114.0995015998911,127.10917141544597,154.2594869835564,201.45141438386568,246.3406847079793
2079,115.45739181644367,128.59547501079024,156.02701647193572,203.71989487387654,249.09348426890435
2080,116.80220774081329,130.06640084588767,157.77476826813847,205.96132312204932,251.8125523332867
2081,118.13394937299995,131.52194892073825,159.50274237216465,208.17569912838405,254.49788890112634
2082,119.45261671300368,132.96211923534202,161.21093878401422,210.3630228928807,257.14949397242333
2083,120.75820976082447,134.38691178969896,162.8993575036872,212.5232944155393,259.7673675471776
2084,122.0507285164623,135.79632658380902,164.56799853118363,214.65651369635984,262.3515096253892
2085,123.3301729799172,137.1903636176723,166.2168618665035,216.7626807353423,264.90192020705814
2086,124.59654315118914,138.5690228912887,167.84594750964678,218.84179553248669,267.4185992921844
2087,125.84983903027813,139.9323044046583,169.45525546061344,220.893858087793,269.901546880768
2088,127.09006061718416,141.2802081577811,171.04478571940354,222.91886840126128,272.3507629728089
2089,128.31720791190725,142.61273415065702,172.61453828601708,224.91682647289147,274.76624756830716
2090,129.53128091444742,143.9298823832861,174.16451316045405,226.88773230268362,277.1480006672627
2091,130.73227962480465,145.23165285566836,175.69471034271444,228.8315858906377,279.49602226967556
2092,131.92020404297895,146.5180455678038,177.20512983279826,230.74838723675373,281.8103123755458
2093,133.09505416897025,147.78906051969238,178.69577163070548,232.63813634103167,284.0908709848732
2094,134.2568300027786,149.04469771133412,180.16663573643615,234.50083320347156,286.337698097658
2095,135.40553154440403,150.28495714272904,181.61772214999021,236.33647782407337,288.55079371390013
2096,136.5411587938465,151.50983881387714,183.04903087136773,238.14507020283716,290.73015783359955
2097,137.66371175110604,152.7193427247784,184.46056190056865,239.92661033976285,292.8757904567563
2098,138.77319041618264,153.9134688754328,185.852315237593,241.68109823485048,294.9876915833704
2099,139.8695947890763,155.09221726584042,187.22429088244076,243.40853388810004,297.0658612134418
2100,140.952924869787,156.25558789600117,188.57648883511195,245.10891729951157,299.1102993469705
