year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,370.16668345203544,427.6260956469693,539.8969962427528,728.0374847560742,902.4873088704443
2085,378.63789472521717,437.4789665667212,552.4249609610167,745.0242596518599,923.592380299796
2086,387.1987712320691,447.43730021031047,565.088563721146,762.1965624180476,944.9287868161432
2087,395.8493129725913,457.50109657773703,577.8878045231409,779.5543930546373,966.4965284194861
2088,404.5895199467838,467.67035566900086,590.8226833670012,797.0977515616291,988.2956051098247
2089,413.41939215464663,477.945077484102,603.893200252727,814.8266379390228,1010.3260168871591
2090,422.33892959617975,488.3252620230404,617.0993551803182,832.7410521868185,1032.5877637514889
2091,431.3481322713831,498.8109092858161,630.4411481497749,850.8409943050161,1055.0808457028143
2092,440.44700018025685,509.402019272429,643.9185791610972,869.1264642936159,1077.8052627411355
2093,449.63553332280077,520.0985919828793,657.5316482142848,887.5974621526174,1100.7610148664521
2094,458.913731699015,530.9006274171668,671.2803553093379,906.253987882021,1123.9481020787646
2095,468.28159530889957,541.8081255752917,685.1647004462567,925.0960414818265,1147.3665243780727
2096,477.73912415245445,552.8210864572538,699.1846836250409,944.1236229520341,1171.0162817643763
2097,487.28631822967964,563.9395100630533,713.3403048456905,963.3367322926437,1194.8973742376759
2098,496.9231775405751,575.1633963926901,727.6315641082057,982.7353695036553,1219.009801797971
2099,506.6497020851409,586.4927454461641,742.0584614125863,1002.3195345850688,1243.3535644452616
2100,516.465891863377,597.9275572234754,756.6209967588325,1022.0892275368844,1267.928662179548
