year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,54.59379209116644,61.441695402215245,75.42058548526391,99.43211483775491,122.08777368063079
2040,56.76574277281413,63.88548308032979,78.41955733904896,103.38498177595035,126.94083820272198
2041,58.936785685077275,66.32820305552326,81.41715599547823,107.33597043296773,131.79156069211058
2042,61.1069208279559,68.76985532779564,84.41338145455167,111.28508080880707,136.63994114879657
2043,63.276148201449985,71.21043989714695,87.40823371626932,115.23231290346835,141.48597957277994
2044,65.44446780555953,73.64995676357717,90.40171278063116,119.17766671695156,146.3296759640607
2045,67.61187964028454,76.08840592708631,93.39381864763719,123.12114224925674,151.1710303226388
2046,69.77838370562503,78.52578738767437,96.3845513172874,127.06273950038383,156.01004264851434
2047,71.94398000158098,80.96210114534135,99.37391078958183,131.00245847033287,160.84671294168726
2048,74.10866852815238,83.39734720008724,102.36189706452042,134.94029915910386,165.68104120215753
2049,76.27244928533925,85.83152555191205,105.34851014210322,138.87626156669677,170.51302742992522
2050,78.43532227314158,88.26463620081579,108.33375002233022,142.81034569311166,175.3426716249903
2051,80.59728749155938,90.69667914679843,111.31761670520142,146.74255153834847,180.16997378735272
2052,82.75834494059265,93.12765438986001,114.30011019071681,150.67287910240725,184.9949339170126
2053,84.91849462024139,95.55756193000049,117.28123047887638,154.60132838528796,189.81755201396976
2054,87.07773653050558,97.98640176721989,120.26097756968014,158.52789938699058,194.63782807822432
2055,89.23607067138522,100.4141739015182,123.2393514631281,162.45259210751516,199.45576210977632
2056,91.39349704288034,102.84087833289544,126.21635215922025,166.3754065468617,204.27135410862564
2057,93.55001564499092,105.2665150613516,129.19197965795658,170.29634270503016,209.0846040747724
2058,95.70562647771696,107.69108408688668,132.16623395933712,174.21540058202055,213.89551200821649
2059,97.86032954105848,110.11458540950068,135.13911506336188,178.13258017783292,218.704077908958
2060,100.01412483501544,112.53701902919359,138.1106229700308,182.04788149246724,223.51030177699687
2061,102.16701235958789,114.95838494596542,141.08075767934392,185.96130452592348,228.31418361233315
2062,104.31899211477578,117.37868315981616,144.04951919130121,189.87284927820167,233.1157234149668
2063,106.47006410057917,119.79791367074583,147.0169075059027,193.78251574930178,237.91492118489785
2064,108.620228316998,122.2160764787544,149.98292262314843,197.69030393922384,242.7117769221263
2065,110.7694847640323,124.6331715838419,152.9475645430383,201.59621384796785,247.5062906266521
2066,112.91783344168206,127.04919898600834,155.9108332655724,205.5002454755338,252.2984622984753
2067,115.06527434994729,129.4641586852537,158.87272879075067,209.40239882192168,257.08829193759584
2068,117.21180748882799,131.87805068157792,161.83325111857314,213.30267388713153,261.8757795440138
2069,119.35743285832413,134.2908749749811,164.7924002490398,217.2010706711633,266.66092511772916
2070,121.50215045843575,136.7026315654632,167.75017618215065,221.09758917401703,271.44372865874186
2071,123.64596028916283,139.11332045302422,170.7065789179057,224.99222939569268,276.224190167052
2072,125.78886235050538,141.52294163766413,173.66160845630495,228.88499133619027,281.00230964265944
2073,127.9308566424634,143.93149511938296,176.61526479734837,232.77587499550984,285.77808708556427
2074,130.07194316503686,146.33898089818072,179.567547941036,236.66488037365133,290.55152249576656
2075,132.21212191822582,148.74539897405742,182.51845788736782,240.55200747061474,295.3226158732662
2076,134.35139290203023,151.15074934701303,185.46799463634383,244.43725628640013,300.0913672180632
2077,136.48975611645008,153.55503201704755,188.41615818796404,248.32062682100744,304.85777653015765
2078,138.6272115614854,155.958246984161,191.3629485422284,252.2021190744367,309.62184380954943
2079,140.7637592371362,158.36039424835334,194.30836569913697,256.0817330466879,314.38356905623857
2080,142.89939914340246,160.76147380962462,197.25240965868977,259.959468737761,319.1429522702252
2081,145.03413128028419,163.1614856679748,200.19508042088674,263.8353261476561,323.8999934515091
2082,147.16795564778138,165.56042982340395,203.13637798572793,267.7093052763731,328.65469260009047
2083,149.30087224589403,167.95830627591195,206.0763023532133,271.5814061239121,333.4070497159692
2084,151.43288107462217,170.35511502549895,209.01485352334285,275.451628690273,338.1570647991453
2085,153.56398213396574,172.7508560721648,211.95203149611658,279.31997297545587,342.90473784961875
2086,155.6941754239248,175.14552941590958,214.88783627153455,283.18643897946066,347.6500688673897
2087,157.82346094449932,177.53913505673327,217.82226784959667,287.0510267022874,352.39305785245796
2088,159.9518386956893,179.9316729946359,220.755326230303,290.9137361439361,357.1337048048236
2089,162.07930867749474,182.32314322961744,223.68701141365352,294.7745673044068,361.8720097244866
2090,164.20587088991564,184.71354576167792,226.61732339964823,298.6335201836993,366.60797261144694
2091,166.331525332952,187.1028805908173,229.54626218828713,302.49059478181385,371.3415934657047
2092,168.45627200660385,189.4911477170356,232.47382777957023,306.3457910987503,376.0728722872599
2093,170.58011091087113,191.8783471403328,235.40002017349752,310.19910913450866,380.8018090761124
2094,172.7030420457539,194.26447886070895,238.32483937006901,314.050548889089,385.52840383226237
2095,174.82506541125213,196.649542878164,241.2482853692847,317.90011036249126,390.2526565557097
2096,176.94618100736582,199.033539192698,244.17035817114458,321.7477935547155,394.97456724645434
2097,179.06638883409497,201.41646780431088,247.09105777564864,325.5935984657617,399.6941359044964
2098,181.18568889143958,203.7983287130027,250.01038418279686,329.4375250956298,404.4113625298359
2099,183.30408117939965,206.1791219187734,252.9283373925893,333.27957344431985,409.12624712247276
2100,185.42156569797518,208.55884742162306,255.8449174050259,337.1197435118318,413.83878968240697
