year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,158.79006517375365,182.0007524568939,227.88165242261982,305.2856463463738,377.403047194344
2058,164.0523450316589,188.07933278697863,235.55541495088912,315.6327663015235,390.229119085863
2059,169.3859652370442,194.2418224212248,243.33709517079996,326.1274977912662,403.23924810649504
2060,174.7909257899096,200.48822135963246,251.22669308235245,336.76984081560204,416.4334342562401
2061,180.2672266902551,206.81852960220155,259.2242086855465,347.55979537453084,429.8116775350983
2062,185.81486793808065,213.23274714893208,267.3296419803822,358.49736146805276,443.3739779430695
2063,191.4338495333864,219.73087399982413,275.54299296685946,369.58253909616786,457.1203354801539
2064,197.12417147617217,226.31291015487764,283.86426164497834,380.815328258876,471.0507501463513
2065,202.88583376643803,232.9788556140926,292.29344801473883,392.19572895617716,485.16522194166174
2066,208.718836404184,239.728710377469,300.8305520761409,403.7237411880714,499.46375086608526
2067,214.6231793894101,246.56247444500693,309.4755738291846,415.3993649545588,513.9463369196219
2068,220.59886272211625,253.4801478167063,318.2285132738699,427.2226002556393,528.6129801022715
2069,226.64588640230252,260.4817304925671,327.08937041019675,439.1934470913128,543.4636804140342
2070,232.76425042996888,267.5672224725894,336.05814523816525,451.31190546157944,558.4984378549102
2071,238.95395480511533,274.73662375677316,345.1348377577753,463.5779753664392,573.717252424899
2072,245.21499952774192,281.98993434511846,354.319447969027,475.99165680589203,589.1201241240011
2073,251.54738459784852,289.3271542376251,363.6119758719203,488.55294977993793,604.707052952216
2074,257.9511100154353,296.74828343429334,373.0124214664553,501.26185428857696,620.4780389095442
2075,264.42617578050215,304.253321935123,382.52078475263187,514.118370331809,636.4330819959855
2076,270.9725818930491,311.8422697401141,392.13706573044993,527.1224979096341,652.5721822115398
2077,277.59032835307613,319.5151268492667,401.8612643999097,540.2742370220525,668.8953395562072
2078,284.27941516058326,327.27189326258076,411.69338076101104,553.5735876690638,685.4025540299876
2079,291.0398423155705,335.1125689800563,421.633414813754,567.0205498506683,702.0938256328811
2080,297.8716098180378,343.0371540016933,431.68136655813856,580.6151235668658,718.9691543648878
2081,304.7747176679853,351.0456483274918,441.83723599416476,594.3573088176564,736.0285402260076
2082,311.74916586541286,359.13805195745175,452.10102312183255,608.2471056030402,753.2719832162404
2083,318.7949544103205,367.3143648915732,462.4727279411419,622.284513923017,770.6994833355864
2084,325.91208330270814,375.57458712985596,472.9523504520929,636.4695337775869,788.3110405840453
2085,333.100552542576,383.9187186723003,483.53989065468545,650.8021651667498,806.1066549616172
2086,340.3603621299239,392.34675951890614,494.23534854891966,665.2824080905059,824.0863264683023
2087,347.6915120647519,400.85870966967343,505.0387241347955,679.910262548855,842.2500551041005
2088,355.09400234706,409.45456912460213,515.9500174123128,694.6857285417972,860.597840869012
2089,362.5678329768482,418.1343378836923,526.9692283814718,709.6088060693326,879.1296837630362
2090,370.11300395411644,426.898015946944,538.0963570422723,724.679495131461,897.8455837861735
2091,377.7295152788648,435.74560331435714,549.3314033947146,739.8977957281824,916.745540938424
2092,385.41736695109336,444.67709998593176,560.6743674387984,755.2637078594969,935.8295552197876
2093,393.1765589708019,453.6925059616678,572.1252491745238,770.7772315254045,955.0976266302642
2094,401.0070913379906,462.7918212415653,583.6840486018908,786.4383667259053,974.5497551698538
2095,408.90896405265937,471.9750458256243,595.3507657208995,802.2471134609992,994.1859408385567
2096,416.88217711480826,481.2421797138448,607.1254005315498,818.2034717306861,1014.0061836363725
2097,424.92673052443723,490.5932229062268,619.0079530338415,834.3074415349663,1034.0104835633015
2098,433.04262428154635,500.0281754027702,630.9984232277751,850.5590228738394,1054.1988406193434
2099,441.22985838613556,509.54703720347516,643.0968111133502,866.9582157473055,1074.5712548044985
2100,449.48843283820486,519.1498083083416,655.303116690567,883.505020155365,1095.1277261187668
