year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,96.04860992100886,108.64861437244714,134.11793500009915,177.6308405446262,218.5330985639548
2054,98.79364737341872,111.76645696979534,137.9838244341252,182.76949113366248,224.8647191834718
2055,101.5527974549606,114.90089860166165,141.8710622693396,187.93734240529847,231.23275019478007
2056,104.32606016563449,118.05193926804607,145.77964850574233,193.13439435953416,237.6371915978796
2057,107.1134355054404,121.2195789689486,149.70958314333342,198.3606469963696,244.07804339277044
2058,109.91492347437834,124.40381770436926,153.66086618211287,203.61610031580477,250.5553055794526
2059,112.73052407244828,127.60465547430802,157.63349762208065,208.90075431783964,257.068978157926
2060,115.56023729965025,130.82209227876493,161.6274774632368,214.21460900247425,263.6190611281907
2061,118.40406315598426,134.05612811773992,165.64280570558128,219.5576643697086,270.20555449024675
2062,121.26200164145028,137.30676299123306,169.67948234911415,224.92992041954267,276.828458244094
2063,124.1340527560483,140.5739968992443,173.73750739383533,230.33137715197643,283.4877723897326
2064,127.02021649977834,143.85782984177368,177.8168808397449,235.76203456700995,290.1834969271625
2065,129.92049287264044,147.15826181882116,181.91760268684283,241.2218926646432,296.9156318563837
2066,132.83488187463453,150.47529283038676,186.03967293512906,246.71095144487617,303.6841771773962
2067,135.76338350576063,153.8089228764705,190.18309158460372,252.22921090770888,310.4891328901999
2068,138.70599776601875,157.1591519570723,194.34785863526668,257.7766710531413,317.33049899479494
2069,141.66272465540888,160.52598007219223,198.533974087118,263.35333188117346,324.20827549118127
2070,144.63356417393106,163.90940722183032,202.7414379401577,268.9591933918053,331.12246237935886
2071,147.61851632158525,167.30943340598648,206.97025019438573,274.5942555850369,338.0730596593278
2072,150.61758109837146,170.7260586246608,211.2204108498021,280.2585184608682,345.06006733108796
2073,153.6307585042897,174.1592828778532,215.49191990640688,285.9519820192993,352.08348539463947
2074,156.65804853933994,177.60910616556376,219.78477736419998,291.67464626033006,359.1433138499823
2075,159.69945120352222,181.0755284877924,224.09898322318145,297.42651118396066,366.2395526971164
2076,162.75496649683652,184.5585498445392,228.43453748335125,303.2075767901909,373.37220193604173
2077,165.82459441928282,188.05817023580406,232.7914401447094,309.01784307902085,380.54126156675846
2078,168.90833497086118,191.57438966158708,237.1696912072559,314.8573100504505,387.74673158926635
2079,172.0061881515715,195.1072081218882,241.5692906709908,320.72597770448,394.9886120035656
2080,175.1181539614139,198.65662561670743,245.99023853591402,326.6238460411091,402.26690280965613
2081,178.24423240038826,202.2226421460448,250.43253480202554,332.55091506033796,409.581604007538
2082,181.38442346849465,205.80525770990027,254.89617946932546,338.50718476216656,416.9327155972111
2083,184.5387271657331,209.40447230827385,259.3811725378137,344.49265514659487,424.32023757867546
2084,187.70714349210354,213.02028594116558,263.8875140074904,350.50732621362295,431.7441699519312
2085,190.88967244760602,216.65269860857543,268.4152038783554,356.55119796325073,439.2045127169782
2086,194.0863140322405,220.3017103105034,272.9642421504087,362.6242703954783,446.70126587381645
2087,197.29706824600697,223.96732104694948,277.5346288236504,368.72654351030553,454.234429422446
2088,200.5219350889055,227.64953081791364,282.1263638980804,374.8580173077325,461.80400336286687
2089,203.76091456093604,231.34833962339593,286.7394473736988,381.01869178775917,469.40998769507894
2090,207.01400666209858,235.06374746339634,291.3738792505055,387.20856695038555,477.0523824190824
2091,210.28121139239315,238.7957543379149,296.02965952850064,393.42764279561163,484.7311875348771
2092,213.56252875181974,242.54436024695156,300.7067882076841,399.67591932343754,492.44640304246315
2093,216.8579587403784,246.30956519050633,305.40526528805594,405.9533965338632,500.1980289418405
2094,220.16750135806905,250.09136916857926,310.1250907696161,412.26007442688854,507.9860652330091
2095,223.4911566048917,253.88977218117026,314.8662646523647,418.5959530025136,515.8105119159691
2096,226.82892448084638,257.70477422827935,319.62878693630154,424.96103226073836,523.6713689907202
2097,230.18080498593307,261.5363753099066,324.4126576214267,431.35531220156287,531.5686364572626
2098,233.54679812015178,265.3845754260519,329.21787670774034,437.7787928249871,539.5023143155963
2099,236.92690388350252,269.2493745767154,334.04444419524225,444.23147413101105,547.4724025657214
2100,240.3211222759853,273.130772761897,338.89236008393254,450.71335611963474,555.4789012076378
