year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,103.87512184493342,116.52413909924948,142.51835081126882,187.33096947396493,229.7189277839491
2066,105.74769600581922,118.6158052020322,145.0644509845321,190.66439132657075,233.79960494206418
2067,107.61395505385453,120.70004357641572,147.6009981849637,193.98474647103853,237.86398919465879
2068,109.47389898903934,122.77685422240005,150.12799241256357,197.29203490736822,241.912080541733
2069,111.32752781137366,124.84623713998519,152.64543366733176,200.58625663555986,245.9438789832868
2070,113.17484152085748,126.90819232917114,155.15332194926825,203.86741165561347,249.95938451932017
2071,115.01584011749081,128.9627197899579,157.65165725837304,207.13549996752903,253.95859714983317
2072,116.85052360127364,131.00981952234548,160.1404395946461,210.3905215713065,257.9415168748257
2073,118.67889197220597,133.04949152633384,162.61966895808746,213.63247646694592,261.9081436942978
2074,120.50094523028781,135.081735801923,165.08934534869712,216.86136465444727,265.8584776082494
2075,122.31668337551916,137.106552349113,167.5494687664751,220.07718613381059,269.7925186166807
2076,124.12610640790001,139.12394116790378,170.00003921142132,223.27994090503577,273.71026671959146
2077,125.92921432743034,141.13390225829536,172.44105668353586,226.46962896812295,277.61172191698194
2078,127.7260071341102,143.13643562028778,174.87252118281873,229.64625032307205,281.49688420885195
2079,129.51648482793956,145.13154125388098,177.29443270926987,232.80980496988312,285.3657535952015
2080,131.30064740891842,147.119219159075,179.7067912628893,235.9602929085561,289.21833007603067
2081,133.07849487704678,149.09946933586983,182.10959684367702,239.09771413909104,293.05461365133937
2082,134.85002723232463,151.07229178426542,184.50284945163304,242.2220686614879,296.87460432112766
2083,136.61524447475202,153.03768650426187,186.88654908675733,245.33335647574668,300.67830208539556
2084,138.3741466043289,154.99565349585907,189.26069574904994,248.43157758186743,304.465706944143
2085,140.12673362105528,156.94619275905714,191.62528943851083,251.51673197985014,308.23681889737003
2086,141.8730055249312,158.88930429385601,193.98033015514005,254.58881966969477,311.99163794507666
2087,143.61296231595657,160.82498810025567,196.32581789893754,257.64784065140134,315.73016408726284
2088,145.3466039941315,162.75324417825612,198.66175266990336,260.69379492496984,319.4523973239286
2089,147.0739305594559,164.6740725278574,200.98813446803743,263.7266824904003,323.158337655074
2090,148.79494201192978,166.58747314905946,203.3049632933398,266.7465033476927,326.84798508069883
2091,150.50963835155318,168.49344604186237,205.61223914581046,269.753257496847,330.52133960080334
2092,152.21801957832608,170.39199120626606,207.90996202544946,272.7469449378633,334.1784012153874
2093,153.92008569224853,172.28310864227055,210.19813193225673,275.72756567074146,337.81916992445105
2094,155.61583669332043,174.16679834987588,212.4767488662323,278.6951196954816,341.44364572799424
2095,157.30527258154186,176.04306032908195,214.74581282737614,281.64960701208366,345.051828626017
2096,158.98839335691278,177.91189457988887,217.00532381568829,284.5910276205477,348.6437186185194
2097,160.6651990194332,179.77330110229659,219.25528183116873,287.5193815208737,352.2193157055013
2098,162.33568956910315,181.6272798963051,221.49568687381748,290.4346687130616,355.7786198869628
2099,163.99986500592263,183.47383096191447,223.72653894363452,293.3368891971115,359.3216311629039
2100,165.65772532989158,185.3129542991246,225.94783804061984,296.22604297302325,362.84834953332455
