year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,69.68929260030464,79.19676652861064,98.25579202214514,130.66647343442847,161.0339602970074
2040,73.11920165771384,83.12014346725815,103.15769775400365,137.2222035890134,169.13254037046335
2041,76.59852128076896,87.10163627340586,108.13434764362925,143.88016999107577,177.35859903327122
2042,80.12725146947002,91.14124494705383,113.18574169102203,150.64037264061574,185.71213628543111
2043,83.70539222381704,95.23896948820207,118.31187989618195,157.50281153763328,194.19315212694303
2044,87.33294354380996,99.39480989685053,123.512762259109,164.46748668212828,202.80164655780692
2045,91.0099054294488,103.60876617299922,128.78838877980317,171.53439807410084,211.53761957802274
2046,94.73627788073358,107.88083831664815,134.13875945826445,178.70354571355088,220.40107118759053
2047,98.51206089766426,112.2110263277973,139.56387429449285,185.97492960047842,229.39200138651026
2048,102.33725448024087,116.59933020644668,145.0637332884884,193.3485497348835,238.51041017478198
2049,106.21185862846345,121.04574995259632,150.63833644025112,200.82440611676614,247.75629755240573
2050,110.1358733423319,125.5502855662462,156.28768374978094,208.40249874612627,257.1296635193814
2051,114.1092986218463,130.11293704739631,162.0117752170779,216.08282762296395,266.63050807570903
2052,118.13213446700661,134.73370439604665,167.81061084214195,223.8653927472791,276.2588312213887
2053,122.20438087781285,139.41258761219723,173.68419062497318,231.75019411907178,286.01463295642026
2054,126.32603785426502,144.14958669584803,179.6325145655715,239.737231738342,295.89791328080383
2055,130.49710539636314,148.9447016469991,185.655582663937,247.82650560508975,305.9086721945394
2056,134.71758350410718,153.7979324656504,191.75339492006964,256.01801571931503,316.046909697627
2057,138.98747217749712,158.70927915180195,197.92595133396938,264.31176208101783,326.3126257900665
2058,143.306771416533,163.67874170545372,204.17325190563622,272.70774469019807,336.7058204718579
2059,147.6754812212148,168.70632012660573,210.49529663507025,281.20596354685597,347.2264937430014
2060,152.0936015915425,173.79201441525797,216.89208552227134,289.80641865099125,357.8746456034968
2061,156.56113252751612,178.93582457141045,223.3636185672396,298.50911000260413,368.65027605334416
2062,161.07807402913568,184.13775059506315,229.90989576997498,307.31403760169445,379.5533850925435
2063,165.64442609640116,189.39779248621608,236.53091713047746,316.2212014482624,390.5839727210948
2064,170.26018872931263,194.71595024486928,243.22668264874713,325.2306015423078,401.7420389389981
2065,174.92536192786994,200.09222387102272,249.99719232478392,334.34223788383076,413.0275837462534
2066,179.63994569207324,205.52661336467636,256.84244615858785,343.5561104728312,424.4406071428607
2067,184.40394002192244,211.01911872583025,263.7624441501589,352.87221930930923,435.9811091288199
2068,189.21734491741756,216.56973995448442,270.7571862994971,362.2905643932648,447.6490897041312
2069,194.08016037855862,222.17847705063878,277.8266726066024,371.8111457246979,459.44454886879436
2070,198.9923864053456,227.84533001429338,284.9709030714749,381.43396330360844,471.3674866228095
2071,203.95402299777854,233.57029884544824,292.1898776941145,391.15901712999664,483.4179029661767
2072,208.96507015585735,239.3533835441033,299.48359647452116,400.98630720386217,495.59579789889574
2073,214.0255278795821,245.19458411025863,306.852059412695,410.91583352520536,507.9011714209668
2074,219.13539616895278,251.09390054391417,314.2952665086359,420.947596094026,520.3340235323898
2075,224.29467502396938,257.05133284506996,321.813217762344,431.08159491032416,532.8943542331648
2076,229.50336444463187,263.066881013726,329.40591317381916,441.3178299740998,545.5821635232917
2077,234.76146443094032,269.14054504988223,337.0733527430615,451.656301285353,558.3974514027707
2078,240.0689749828947,275.2723249535387,344.815536470071,462.09700884408375,571.3402178716016
2079,245.42589610049498,281.4622207246954,352.6324643548475,472.63995265029195,584.4104629297844
2080,250.8322277837412,287.71023236335236,360.5241363973912,483.2851327039777,597.6081865773193
2081,256.2879700326334,294.0163598695096,368.4905525977021,494.03254900514105,610.9333888142061
2082,261.79312284717145,300.380603243167,376.5317129557801,504.88220155378184,624.3860696404449
2083,267.34768622735544,306.8029624843247,384.6476174716252,515.8340903499002,637.9662290560357
2084,272.95166017318536,313.2834375929826,392.83826614523747,526.8882153934959,651.6738670609784
2085,278.6050446846612,319.8220285691408,401.1036589766169,538.0445766845693,665.5089836552731
2086,284.307839761783,326.41873541279915,409.4437959657634,549.3031742231201,679.4715788389199
2087,290.06004540455064,333.07355812395775,417.85867711267707,560.6640080091485,693.5616526119185
2088,295.86166161296427,339.78649670261655,426.34830241735784,572.1270780426544,707.7792049742691
2089,301.71268838702383,346.5575511487757,434.91267187980577,583.6923843236378,722.1242359259717
2090,307.61312572672927,353.386721462435,443.5517855000208,595.3599268520987,736.5967454670262
2091,313.5629736320806,360.27400764359453,452.26564327800287,607.1297056280372,751.1967335974325
2092,319.5622321030779,367.2194096922543,461.05424521375215,619.0017206514531,765.924200317191
2093,325.6109011397212,374.22292760841435,469.9175913072686,630.9759719223466,780.7791456263014
2094,331.70898074201034,381.28456139207464,478.8556815585521,643.0524594407176,795.7615695247639
2095,337.8564709099454,388.4043110432351,487.8685159676027,655.2311832065662,810.8714720125782
2096,344.0533716435265,395.58217656189595,496.9560945344206,667.5121432198924,826.1088530897447
2097,350.29968294275335,402.8181579480569,506.1184172590055,679.8953394806961,841.473712756263
2098,356.59540480762627,410.1122552017182,515.3554841413577,692.3807719889771,856.9660510121334
2099,362.94053723814505,417.46446832287967,524.6672951814769,704.9684407447359,872.5858678573558
2100,369.33508023430977,424.8747973115414,534.0538503793632,717.658345747972,888.3331632919301
