year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,66.81586861535946,76.03874167165505,94.48226310771894,125.80332948182857,155.12164294907961
2038,70.49588039901641,80.25628518601468,99.76250325822404,132.8765514700164,163.8654846648251
2039,74.24047335082099,84.54978797268814,105.14043638102586,140.08339945909728,172.77594491866137
2040,78.04964747077322,88.91925003167542,110.6160624761244,147.42387344907124,181.85302371058842
2041,81.92340275887311,93.36467136297654,116.1893815435197,154.8979734399383,191.09672104060635
2042,85.86173921512062,97.88605196659147,121.8603935832117,162.5056994316984,200.50703690871504
2043,89.8646568395158,102.48339184252023,127.62909859520047,170.24705142435164,210.0839713149146
2044,93.93215563205862,107.15669099076283,133.49549657948594,178.12202941789792,219.82752425920492
2045,98.06423559274909,111.90594941131926,139.45958753606817,186.13063341233732,229.73769574158612
2046,102.26089672158722,116.73116710418952,145.52137146494712,194.2728634076698,239.81448576205813
2047,106.52213901857297,121.63234406937362,151.68084836612283,202.5487194038954,250.057894320621
2048,110.84796248370637,126.60948030687152,157.93801823959524,210.95820140101404,260.46792141727457
2049,115.23836711698743,131.66257581668327,164.2928810853644,219.50130939902579,271.0445670520191
2050,119.69335291841615,136.7916305988089,170.74543690343032,228.17804339793065,281.7878312248544
2051,124.2129198879925,141.9966446532483,177.295685693793,236.98840339772858,292.69771393578054
2052,128.79706802571647,147.2776179800015,183.9436274564523,245.93238939841953,303.7742151847974
2053,133.44579733158812,152.6345505790686,190.6892621914084,255.01000140000363,315.0173349719052
2054,138.15910780560742,158.06744245044948,197.53258989866126,264.2212394024808,326.4270732971038
2055,142.93699944777435,163.5762935941442,204.4736105782108,273.5661034058511,338.0034301603932
2056,147.77947225808893,169.16110401015274,211.5123242300571,283.0445934101144,349.7464055617734
2057,152.68652623655115,174.8218736984751,218.6487308542001,292.65670941527077,361.65599950124437
2058,157.65816138316103,180.5586026591113,225.88283045063983,302.4024514213203,373.7322119788062
2059,162.69437769791853,186.3712908920613,233.21462301937632,312.28181942826285,385.9750429944589
2060,167.79517518082372,192.2599383973252,240.64410856040956,322.29481343609854,398.3844925482024
2061,172.9605538318765,198.22454517490286,248.1712870737395,332.4414334448273,410.96056064003665
2062,178.19051365107697,204.26511122479434,255.7961585593662,342.72167945444914,423.70324726996176
2063,183.48505463842508,210.3816365469997,263.51872301728963,353.13555146496407,436.6125524379777
2064,188.8441767939208,216.57412114151884,271.33898044750975,363.68304947637205,449.68847614408446
2065,194.26788011756418,222.8425650083518,279.2569308500266,374.3641734886731,462.931018388282
2066,199.7561646093552,229.18696814749862,287.2725742248402,385.17892350186725,476.34017917057037
2067,205.30903026929388,235.60733055895923,295.3859105719505,396.12729951595446,489.91595849094955
2068,210.92647709738023,242.10365224273372,303.59693989135764,407.20930153093474,503.6583563494196
2069,216.60850509361416,248.675933198822,311.9056621830614,418.4249295468081,517.5673727459803
2070,222.35511425799575,255.32417342722414,320.3120774470619,429.7741835635745,531.6430076806319
2071,228.16630459052502,262.0483729279401,328.81618568335915,441.25706358123415,545.8852611533744
2072,234.0420760912019,268.84853170096983,337.41798689195315,452.8735695997868,560.2941331642077
2073,239.98242876002647,275.72464974631345,346.1174810728439,464.62370161923246,574.8696237131317
2074,245.98736259699865,282.6767270639709,354.9146682260313,476.5074596395713,589.6117328001466
2075,252.05687760211853,289.70476365394217,363.80954835151556,488.52484366080324,604.5204604252523
2076,258.190973775386,296.80875951622727,372.8021214492965,500.6758536829282,619.5958065884489
2077,264.3896511168012,303.98871465082624,381.8923875193742,512.9604897059463,634.8377712897365
2078,270.65290962636396,311.24462905773896,391.0803465617486,525.3787517298575,650.2463545291146
2079,276.9807493040744,318.5765027369656,400.36599857641977,537.9306397546617,665.8215563065837
2080,283.37317014993243,325.984335688506,409.7493435633876,550.616153780359,681.5633766221436
2081,289.8301721639382,333.4681279123602,419.2303815226522,563.4352938069493,697.4718154757942
2082,296.3517553460916,341.02787940852824,428.80911245421356,576.3880598344329,713.5468728675357
2083,302.9379196963926,348.6635901770102,438.48553635807156,589.4744518628095,729.788548797368
2084,309.5886652148413,356.3752602178059,448.2596532342264,602.694469892079,746.1968432652911
2085,316.3039919014376,364.1628895309154,458.1314630826779,616.0481139222418,762.771756271305
2086,323.0838997561815,372.0264781163387,468.1009659034261,629.5353839532976,779.5132878154097
2087,329.9283887790731,379.96602597407593,478.1681616964711,643.1562799852464,796.4214378976053
2088,336.8374589701124,387.981533104127,488.3330504618128,656.9108020180885,813.4962065178918
2089,343.81111032929925,396.07299950649184,498.59563219945125,670.7989500518236,830.737593676269
2090,350.84934285663377,404.24042518117056,508.9559069093864,684.8207240864518,848.145599372737
2091,357.952156552116,412.4838101281631,519.4138745916183,698.976124121973,865.7202236072959
2092,365.11955141574583,420.80315434746944,529.969535246147,713.2651501583874,883.4614663799456
2093,372.35152744752327,429.1984578390896,540.6228888729723,727.6878021956949,901.369327690686
2094,379.64808464744834,437.6697206030236,551.3739354720946,742.2440802338954,919.4438075395174
2095,387.0092230155212,446.21694263927145,562.2226750435134,756.9339842729889,937.6849059264395
2096,394.4349425517416,454.84012394783315,573.1691075872291,771.7575143129757,956.0926228514525
2097,401.92524325610975,463.53926452870866,584.2132331032415,786.7146703538556,974.6669583145564
2098,409.48012512862545,472.3143643818979,595.3550515915506,801.8054523956284,993.407912315751
2099,417.09958816928884,481.1654235074011,606.5945630521563,817.0298604382943,1012.3154848550364
2100,424.78363237809987,490.0924419052181,617.9317674850588,832.3878944818534,1031.3896759324127
