year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,108.63608674467883,122.8996716787959,151.72634928206313,200.97003733976425,247.25592415804135
2059,111.39220656462325,126.03054916847545,155.60900319179603,206.1316186452391,253.6161371355189
2060,114.16108717783317,129.1764356863036,159.51096055884835,211.3196035265737,260.0092727865833
2061,116.94272858430861,132.33733123228032,163.43222138322002,216.533991983768,266.4353311112345
2062,119.73713078404958,135.51323580640562,167.3727856649111,221.77478401682203,272.8943121094726
2063,122.5442937770561,138.70414940867954,171.33265340392154,227.0419796257358,279.38621578129744
2064,125.36421756332814,141.91007203910203,175.31182460025136,232.33557881050928,285.9110421267092
2065,128.1969021428657,145.1310036976731,179.31029925390052,237.65558157114248,292.46879114570777
2066,131.04234751566878,148.36694438439278,183.32807736486907,243.00198790763542,299.0594628382932
2067,133.90055368173742,151.61789409926104,187.36515893315703,248.3747978199881,305.68305720446546
2068,136.77152064107156,154.88385284227786,191.42154395876435,253.77401130820044,312.33957424422454
2069,139.65524839367126,158.1648206134433,195.49723244169104,259.19962837227257,319.0290139575705
2070,142.55173693953645,161.46079741275736,199.59222438193714,264.6516490122044,325.7513763445032
2071,145.4609862786672,164.77178324021995,203.7065197795026,270.1300732279959,332.50666140502284
2072,148.38299641106352,168.0977780958312,207.84011863438747,275.63490101964726,339.29486913912933
2073,151.3177673367253,171.43878197959097,211.99302094659168,281.16613238715826,346.1159995468226
2074,154.26529905565263,174.79479489149938,216.16522671611528,286.72376733052903,352.97005262810274
2075,157.22559156784553,178.16581683155636,220.35673594295827,292.3078058497595,359.8570283829697
2076,160.19864487330392,181.55184779976193,224.56754862712063,297.9182479448497,366.7769268114235
2077,163.18445897202784,184.9528877961161,228.79766476860237,303.55509361579965,373.72974791346417
2078,166.18303386401732,188.36893682061884,233.04708436740347,309.2183428626093,380.7154916890916
2079,169.1943695492723,191.79999487327018,237.31580742352398,314.90799568527865,387.734158138306
2080,172.2184660277928,195.2460619540701,241.60383393696387,320.6240520838078,394.78574726110713
2081,175.25532329957886,198.70713806301862,245.9111639077231,326.36651205819663,401.87025905749516
2082,178.30494136463042,202.18322320011575,250.23779733580176,332.1353756084452,408.98769352747007
2083,181.36732022294754,205.67431736536145,254.5837342211998,337.9306427345535,416.13805067103175
2084,184.44245987453021,209.18042055875577,258.9489745639172,343.7523134365215,423.3213304881803
2085,187.53036031937836,212.70153278029866,263.33351836395394,349.60038771434927,430.53753297891575
2086,190.63102155749206,216.23765402999013,267.7373656213101,355.4748655680367,437.7866581432379
2087,193.74444358887126,219.78878430783016,272.1605163359856,361.3757469975839,445.06870598114693
2088,196.87062641351602,223.3549236138188,276.60297050798056,367.30303200299085,452.38367649264285
2089,200.0095700314263,226.93607194795604,281.0647281372948,373.2567205842575,459.73156967772553
2090,203.16127444260212,230.53222931024186,285.54578922392847,379.23681274138386,467.1123855363951
2091,206.32573964704346,234.14339570067628,290.0461537678815,385.24330847437,474.52612406865154
2092,209.50296564475033,237.76957111925927,294.5658217691539,391.2762077832158,481.97278527449475
2093,212.69295243572273,241.4107555659909,299.10479322774574,397.33551066792137,489.45236915392485
2094,215.89570001996063,245.06694904087107,303.6630681436569,403.42121712848666,496.96487570694177
2095,219.11120839746408,248.73815154389985,308.2406465168874,409.53332716491167,504.5103049335455
2096,222.3394775682331,252.4243630750772,312.83752834743734,415.6718407771964,512.0886568337361
2097,225.58050753226757,256.12558363440314,317.4537136353066,421.83675796534084,519.6999314075134
2098,228.8342982895676,259.84181322187766,322.0892023804953,428.028078729345,527.3441286548776
2099,232.10084984013318,263.57305183750077,326.7439945830034,434.2458030692089,535.0212485758287
2100,235.3801621839643,267.31929948127254,331.4180902428309,440.4899309849325,542.7312911703668
