year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,179.85222880251948,206.88453512932642,260.02929916943185,349.40688318554226,432.49368253512336
2057,186.32380749046612,214.3854721893158,269.5323874979346,362.2561840577927,448.4397290098798
2058,192.89721793488147,222.00618203046824,279.1895183631237,375.3161867611052,464.64850003547184
2059,199.5724601357655,229.7466646527837,289.000691764999,388.58689129547963,481.1199956118997
2060,206.34953409311828,237.60692005626225,298.96590770356056,402.06829766091613,497.85421573916335
2061,213.22843980693975,245.58694824090384,309.0851661788084,415.7604058574146,514.8511604172627
2062,220.2091772772299,253.6867492067084,319.3584671907424,429.663215884975,532.1108296461977
2063,227.29174650398878,261.90632295367607,329.7858107393627,443.7767277435974,549.6332234259683
2064,234.47614748721637,270.2456694818068,340.36719682466924,458.10094143328183,567.4183417565747
2065,241.76238022691265,278.7047887911005,351.10262544666205,472.63585695402827,585.4661846380168
2066,249.1504447230776,287.28368088155725,361.9920966053411,487.38147430583666,603.7767520702946
2067,256.6403409757113,295.98234575317707,373.03561030070637,502.337793488707,622.3500440534079
2068,264.23206898481374,304.8007834059599,384.23316653275793,517.5048145026393,641.1860605873571
2069,271.92562875038476,313.7389938399058,395.5847653014957,532.8825373476336,660.284801672142
2070,279.7210202724246,322.7969770550147,407.0904066069197,548.4709620236898,679.6462673077625
2071,287.618243550933,331.97473305128665,418.7500904490299,564.270088530808,699.2704574942188
2072,295.61729858591025,341.2722618287217,430.5638168278265,580.2799168689884,719.1573722315107
2073,303.7181853773561,350.6895633873197,442.5315857433092,596.5004470382306,739.3070115196384
2074,311.92090392527075,360.22663772708086,454.65339719547825,612.931679038535,759.719375358602
2075,320.2254542296541,369.88348484800497,466.92925118433357,629.5736128699012,780.394463748401
2076,328.6318362905061,379.66010475009216,479.35914770987506,646.4262485323294,801.3322766890359
2077,337.14005010782677,389.5564974333424,491.9430867721028,663.4895860258197,822.5328141805064
2078,345.7500956816162,399.5726628977556,504.6810683710168,680.7636253503719,843.9960762228126
2079,354.4619730118743,409.7086011433319,517.5730925066171,698.248366505986,865.7220628159546
2080,363.2756820986011,419.96431217007125,530.6191591789036,715.9438094926622,887.7107739599321
2081,372.1912229417967,430.33979597797367,543.8192683878764,733.8499543104004,909.9622096547456
2082,381.2085955414609,440.8350525670391,557.1734201335354,751.9668009592006,932.4763699003946
2083,390.3277998975939,451.4500819372676,570.6816144158807,770.2943494390627,955.2532546968794
2084,399.5488360101955,462.1848840886591,584.3438512349122,788.8325997499869,978.2928640441997
2085,408.87170387926585,473.0394590212137,598.16013059063,807.5815518919732,1001.5951979423561
2086,418.2964035048049,484.0138067349313,612.130452483034,826.5412058650212,1025.160256391348
2087,427.8229348868126,495.1079272298119,626.2548169121243,845.7115616691314,1048.9880393911758
2088,437.451298025289,506.3218205058556,640.5332238779008,865.0926193043034,1073.0785469418388
2089,447.1814929202342,517.6554865630624,654.9656733803636,884.6843787705374,1097.4317790433379
2090,457.0135195716481,529.1089254014322,669.5521654195127,904.4868400678337,1122.0477356956728
2091,466.94737797953064,540.682137020965,684.2926999953479,924.5000031961918,1146.9264168988434
2092,476.98306814388184,552.3751214216609,699.1872771078695,944.7238681556119,1172.0678226528494
2093,487.12059006470184,564.1878786035198,714.2358967570772,965.1584349460938,1197.4719529576912
2094,497.35994374199043,576.1204085665416,729.4385589429712,985.803703567638,1223.1388078133687
2095,507.70112917574784,588.1727113107266,744.7952636655515,1006.659674020244,1249.068387219882
2096,518.1441463659739,600.3447868360747,760.306010924818,1027.7263463039121,1275.2606911772311
2097,528.6889953126688,612.6366351425859,775.9708007207707,1049.0037204186422,1301.715719685416
2098,539.3356760158322,625.04825623026,791.7896330534097,1070.4917963644343,1328.4334727444361
2099,550.0841884754643,637.5796500990971,807.762507922735,1092.1905741412884,1355.4139503542924
2100,560.9345326915652,650.2308167490974,823.8894253287466,1114.1000537492043,1382.6571525149843
