year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,57.18840812928881,64.60426248438141,79.63207581203942,105.34183272145005,129.53238666020286
2039,59.77582957937797,67.53671981873894,83.25953698299912,110.15435734109042,135.45736013102854
2040,62.379616718376624,70.48842619823047,86.9117547949288,115.00074448789715,141.42455685731957
2041,64.99976954628478,73.45938162285599,90.58872924782843,119.88099416187029,147.43397683907597
2042,67.63628806310246,76.44958609261552,94.29046034169808,124.79510636300985,153.48562007629778
2043,70.28917226882962,79.45903960750903,98.01694807653769,129.74308109131576,159.57948656898498
2044,72.9584221634663,82.48774216753654,101.76819245234726,134.7249183467881,165.7155763171375
2045,75.64403774701246,85.53569377269805,105.54419346912681,139.74061812942682,171.89388932075542
2046,78.34601901946813,88.60289442299356,109.34495112687634,144.79018043923193,178.1144255798387
2047,81.0643659808333,91.68934411842307,113.17046542559586,149.87360527620345,184.37718509438739
2048,83.799078631108,94.79504285898659,117.02073636528537,154.99089264034134,190.68216786440146
2049,86.55015697029219,97.9199906446841,120.89576394594486,160.14204253164567,197.02937388988093
2050,89.31760099838588,101.06418747551562,124.79554816757432,165.3270549501164,203.41880317082575
2051,92.1014107153891,104.22763335148113,128.72008903017377,170.54592989575352,209.85045570723597
2052,94.90158612130179,107.41032827258064,132.66938653374316,175.798667368557,216.3243314991115
2053,97.71812721612397,110.61227223881413,136.64344067828256,181.0852673685269,222.84043054645244
2054,100.55103399985568,113.83346525018162,140.6422514637919,186.40572989566317,229.39875284925876
2055,103.40030647249688,117.07390730668311,144.66581889027123,191.76005494996585,235.99929840753046
2056,106.2659446340476,120.33359840831862,148.71414295772053,197.14824253143493,242.64206722126752
2057,109.14794848450781,123.61253855508811,152.78722366613982,202.5702926400704,249.32705929046998
2058,112.04631802387752,126.91072774699161,156.8850610155291,208.02620527587226,256.0542746151378
2059,114.96105325215674,130.22816598402912,161.00765500588838,213.51598043884053,262.823713195271
2060,117.89215416934547,133.5648532662006,165.1550056372176,219.0396181289752,269.6353750308696
2061,120.8396207754437,136.9207895935061,169.3271129095168,224.59711834627626,276.4892601219336
2062,123.80345307045143,140.29597496594556,173.523976822786,230.1884810907437,283.38536846846296
2063,126.78365105436865,143.69040938351904,177.74559737702518,235.81370636237753,290.3237000704577
2064,129.78021472719539,147.10409284622654,181.9919745722343,241.47279416117777,297.3042549279178
2065,132.79314408893165,150.53702535406802,186.26310840841344,247.16574448714442,304.3270330408433
2066,135.8224391395774,153.9892069070435,190.55899888556257,252.89255734027748,311.3920344092342
2067,138.86809987913264,157.46063750515296,194.87964600368164,258.65323272057697,318.4992590330904
2068,141.93012630759742,160.95131714839644,199.2250497627707,264.44777062804275,325.648706912412
2069,145.00851842497167,164.4612458367739,203.59521016282974,270.27617106267496,332.840378047199
2070,148.10327623125545,167.99042357028537,207.99012720385875,276.13843402447355,340.0742724374514
2071,151.21439972644868,171.53885034893082,212.40980088585772,282.0345595134386,347.3503900831691
2072,154.34188891055146,175.1065261727103,216.8542312088267,287.96454752957004,354.6687309843522
2073,157.4857437835637,178.69345104162375,221.32341817276563,293.9283980728678,362.02929514100066
2074,160.64596434548548,182.2996249556712,225.81736177767456,299.92611114333204,369.4320825531145
2075,163.82255059631672,185.92504791485266,230.33606202355344,305.9576867409626,376.8770932206937
2076,167.0155025360575,189.5697199191681,234.8795189104023,312.02312486575954,384.36432714373836
2077,170.22482016470778,193.23364096861752,239.44773243822115,318.1224255177229,391.8937843222483
2078,173.45050348226758,196.91681106320098,244.04070260700996,324.25558869685267,399.4654647562237
2079,176.69255248873682,200.61923020291837,248.65842941676874,330.42261440314877,407.0793684456644
2080,179.95096718411563,204.34089838776984,253.30091286749757,336.6235026366114,414.7354953905705
2081,183.2257475684039,208.08181561775527,257.96815295919635,342.85825339724033,422.433845590942
2082,186.51689364160168,211.8419818928747,262.66014969186506,349.1268666850357,430.17441904677884
2083,189.82440540370897,215.62139721312812,267.37690306550377,355.4293424999974,437.9572157580811
2084,193.14828285472578,219.42006157851557,272.1184130801125,361.76568084212556,445.7822357248487
2085,196.48852599465206,223.23797498903699,276.8846797356911,368.1358817114201,453.6494789470817
2086,199.84513482348788,227.07513744469244,281.67570303223977,374.539945107881,461.5589454247802
2087,203.21810934123317,230.93154894548184,286.49148296975835,380.9778710315083,469.5106351579439
2088,206.607449547888,234.80720949140527,291.33201954824693,387.449659482302,477.5045481465731
2089,210.01315544345232,238.7021190824627,296.19731276770557,393.9553104602622,485.5406843906676
2090,213.43522702792612,242.6162777186541,301.08736262813414,400.49482396538866,493.6190438902275
2091,216.87366430130942,246.54968539997952,306.00216912953266,407.0681999976815,501.7396266452527
2092,220.32846726360222,250.5023421264389,310.9417322719011,413.6754385571408,509.9024326557433
2093,223.79963591480453,254.4742478980323,315.9060520552396,420.3165396437665,518.1074619216993
2094,227.2871702549164,258.4654027147597,320.8951284795481,426.9915032575586,526.3547144431208
2095,230.7910702839377,262.4758065766211,325.9089615448265,433.70032939851706,534.6441902200075
2096,234.3113360018685,266.50545948361656,330.94755125107497,440.44301806664186,542.9758892523596
2097,237.84796740870883,270.55436143574593,336.01089759829335,447.21956926193315,551.3498115401771
2098,241.40096450445867,274.62251243300926,341.0990005864817,454.0299829843908,559.76595708346
2099,244.970327289118,278.70991247540667,346.21186021564006,460.8742592340148,568.2243258822083
2100,248.55605576268684,282.81656156293803,351.3494764857684,467.7523980108053,576.7249179364219
