year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,158.04221390786773,178.57219515895363,220.1591892309851,291.29172607033445,358.2112090237577
2081,160.642878806733,181.5202292126678,223.80668398002194,296.1316529366164,364.17035041284265
2082,163.24969552351655,184.4754989300573,227.46348468301872,300.9843086346958,370.1453634087371
2083,165.8626640582183,187.43800431112217,231.12959133997543,305.8496931645728,376.13624801144107
2084,168.4817844108383,190.40774535586235,234.8050039508921,310.72780652624726,382.1430042209546
2085,171.10705658137653,193.3847220642779,238.48972251576873,315.6186487197192,388.1656320372776
2086,173.73848056983303,196.36893443636876,242.1837470346053,320.52221974498866,394.20413146041017
2087,176.3760563762078,199.36038247213497,245.8870775074018,325.4385196020557,400.2585024903522
2088,179.01978400050078,202.3590661715765,249.59971393415827,330.3675482909201,406.3287451271038
2089,181.66966344271202,205.3649855346934,253.3216563148747,335.30930581158213,412.41485937066483
2090,184.3256947028415,208.37814056148565,257.05290464955107,340.2637921640416,418.5168452210355
2091,186.98787778088922,211.39853125195324,260.79345893818737,345.2310073482986,424.6347026782156
2092,189.65621267685518,214.42615760609615,264.54331918078367,350.21095136435304,430.7684317422052
2093,192.33069939073937,217.4610196239144,268.30248537733985,355.203624212205,436.9180324130044
2094,195.01133792254186,220.503117305408,272.070957527856,360.2090258918545,443.08350469061315
2095,197.69812827226255,223.55245065057693,275.84873563233214,365.2271564033014,449.26484857503135
2096,200.39107043990148,226.60901965942122,279.6358196907682,370.25801574654594,455.4620640662591
2097,203.09016442545865,229.67282433194086,283.4322097031642,375.3016039215879,461.6751511642963
2098,205.79541022893412,232.74386466813584,287.2379056695201,380.35792092842735,467.9041098691431
2099,208.5068078503278,235.82214066800617,291.052907589836,385.42696676706436,474.1489401807994
2100,211.22435728963973,238.90765233155182,294.8772154641119,390.5087414374988,480.40964209926517
