year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,268.46998170304147,310.0069919106043,391.2170710848111,527.3558590960987,653.6208955028476
2067,276.71750685685026,319.5967670186574,403.40666221074383,543.8798012119206,674.1488597774339
2068,285.0814335536888,329.3234516431895,415.7723358239507,560.6445917536689,694.9771384546149
2069,293.561761793557,339.1870457842007,428.3140919244316,577.6502307213436,716.1057315343907
2070,302.1584915764551,349.1875494416909,441.0319305121866,594.8967181149447,737.5346390167612
2071,310.8716229023829,359.32496261566024,453.92585158721573,612.3840539344724,759.2638609017266
2072,319.70115577134044,369.5992853061086,466.99585514951883,630.1122381799263,781.2933971892867
2073,328.64709018332775,380.01051751303606,480.2419411990961,648.0812708513068,803.6232478794417
2074,337.7094261383449,390.55865923644257,493.6641097359475,666.2911519486138,826.2534129721914
2075,346.8881636363917,401.24371047632815,507.2623607600729,684.7418814718471,849.183892467536
2076,356.18330267746825,412.0656712326927,521.0366942714724,703.4334594210068,872.4146863654752
2077,365.59484326157457,423.0245415055363,534.9871102701459,722.3658857960929,895.9457946660092
2078,375.1227853887106,434.120321294859,549.1136087560935,741.5391605971056,919.777217369138
2079,384.7671290588765,445.3530106006608,563.4161897293153,760.9532838240447,943.9089544748617
2080,394.52787427207215,456.7226094229416,577.8948531898111,780.6082554769101,968.3410059831803
2081,404.40502102829754,468.22911776170156,592.5495991375811,800.5040755557021,993.0733718940936
2082,414.3985693275527,479.8725356169405,607.3804275726251,820.6407440604205,1018.1060522076018
2083,424.5085191698376,491.6528629886586,622.3873384949433,841.0182609910654,1043.4390469237046
2084,434.7348705551523,503.57009987685575,637.5703319045354,861.6366263476367,1069.0723560424024
2085,445.0776234834967,515.6242462815319,652.9294078014017,882.4958401301344,1095.0059795636948
2086,455.5367779548709,527.8153022026872,668.4645661855419,903.5959023385586,1121.2399174875823
2087,466.11233396927486,540.1432676403216,684.1758070569565,924.9368129729091,1147.7741698140644
2088,476.80429152670854,552.608142594435,700.063130415645,946.5185720331862,1174.6087365431413
2089,487.612650627172,565.2099270650275,716.1265362616075,968.3411795193896,1201.7436176748129
2090,498.5374112706653,577.948621052099,732.3660245948442,990.4046354315196,1229.1788132090794
2091,509.57857345718827,590.8242245556496,748.7815954153549,1012.7089397695761,1256.9143231459407
2092,520.736137186741,603.8367375756792,765.3732487231397,1035.2540925335586,1284.9501474853967
2093,532.0101024593234,616.986160112188,782.1409845181987,1058.0400937234679,1313.2862862274474
2094,543.4004692749356,630.2724921651757,799.0848028005316,1081.0669433393036,1341.922739372093
2095,554.9072376335778,643.6957337346425,816.2047035701387,1104.3346413810657,1370.8595069193334
2096,566.5304075352495,657.2558848205883,833.50068682702,1127.8431878487543,1400.0965888691687
2097,578.2699789799511,670.9529454230134,850.9727525711753,1151.5925827423694,1429.633985221599
2098,590.1259519676825,684.7869155419176,868.6209008026048,1175.582826061911,1459.4716959766238
2099,602.0983264984436,698.7577951773006,886.4451315213083,1199.813917807379,1489.6097211342435
2100,614.1871025722345,712.8655843291629,904.4454447272859,1224.2858579787735,1520.0480606944582
