year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,108.0806626502557,122.57886269273783,151.74586899663186,201.4442600631238,248.07455387983228
2056,111.18031862069434,126.11380156367605,156.14819556939918,207.31665790025076,255.32108546718447
2057,114.30204803147879,129.67470283997517,160.58391299058331,213.2347282707797,262.6245662313097
2058,117.44585088260904,133.2615665216352,165.05302126018418,219.19847117471056,269.984996172208
2059,120.61172717408506,136.87439260865608,169.5555203782018,225.2078866120434,277.4023752898794
2060,123.79967690590689,140.5131811010379,174.0914103446362,231.26297458277816,284.87670358432376
2061,127.00970007807449,144.17793199878056,178.66069115948733,237.36373508691491,292.4079810555412
2062,130.24179669058788,147.86864530188416,183.2633628227552,243.51016812445357,299.99620770353175
2063,133.4959667434471,151.58532101034862,187.89942533443988,249.7022736953942,307.64138352829536
2064,136.77221023665209,155.327959124174,192.56887869454127,255.94005179973678,315.343508529832
2065,140.0705271702029,159.09655964336025,197.2717229030594,262.22350243748133,323.10258270814165
2066,143.39091754409947,162.8911225679074,202.00795795999431,268.5526256086278,330.9186060632244
2067,146.73338135834183,166.71164789781542,206.77758386534597,274.92742131317624,338.7915785950802
2068,150.09791861293002,170.55813563308436,211.58060061911442,281.3478895511266,346.7215003037091
2069,153.48452930786397,174.4305857737142,216.41700822129965,287.81403032247897,354.708371189111
2070,156.8932134431437,178.32899831970494,221.2868066719016,294.32584362723327,362.75219125128604
2071,160.3239710187693,182.2533732710566,226.1899959709203,300.8833294653896,370.8529604902341
2072,163.77680203474065,186.2037106277691,231.12657611835579,307.48648783694784,379.0106789059553
2073,167.2517064910578,190.1800103898425,236.09654711420802,314.13531874190795,387.2253464984495
2074,170.74868438772074,194.1822725572768,241.09990895847702,320.8298221802701,395.4969632677167
2075,174.26773572472948,198.21049713007199,246.13666165116277,327.5699981520342,403.825529213757
2076,177.808860502084,202.26468410822807,251.20680519226528,334.3558466572002,412.2110443365704
2077,181.37205871978432,206.34483349174508,256.31033958178455,341.18736769576816,420.65350863615686
2078,184.95733037783043,210.45094528062293,261.4472648197206,348.0645612677381,429.15292211251636
2079,188.56467547622236,214.58301947486171,266.61758090607333,354.98742737311,437.709284765649
2080,192.19409401496003,218.74105607446137,271.82128784084284,361.9559660118838,446.32259659555456
2081,195.84558599404352,222.92505507942192,277.0583856240292,368.97017718405954,454.99285760223324
2082,199.51915141347283,227.13501648974338,282.32887425563223,376.03006088963724,463.720067785685
2083,203.2147902732479,231.37094030542573,287.63275373565205,383.135617128617,472.50422714590985
2084,206.9325025733688,235.632826526469,292.97002406408865,390.2868459009987,481.3453356829078
2085,210.67228831383548,239.92067515287314,298.34068524094204,397.48374720678225,490.2433933966787
2086,214.43414749464793,244.23448618463817,303.74473726621216,404.7263210459678,499.19840028722274
2087,218.2180801158062,248.5742596217641,309.182180139899,412.0145674185553,508.21035635453984
2088,222.0240861773103,252.93999546425096,314.6530138620027,419.3484863245448,517.27926159863
2089,225.85216567916015,257.3316937120986,320.157238432523,426.72807776393626,526.4051160194932
2090,229.7023186213558,261.7493543653072,325.69485385146015,434.1533417367296,535.5879196171295
2091,233.5745450038972,266.1929774238767,331.265860118814,441.6242782429249,544.8276723915387
2092,237.46884482678442,270.6625628878071,336.87025723458464,449.14088728252216,554.1243743427211
2093,241.38521809001747,275.15811075709837,342.50804519877204,456.7031688555214,563.4780254706766
2094,245.3236647935963,279.67962103175057,348.17922401137616,464.3111229619226,572.8886257754051
2095,249.2841849375209,284.22709371176364,353.8837936723971,471.9647496017257,582.3561752569067
2096,253.2667785217913,288.8005287971376,359.6217541818347,479.6640487749308,591.8806739151813
2097,257.2714455464075,293.3999262878724,365.3931055396892,487.4090204815378,601.4621217502289
2098,261.2981860113695,298.02528618396815,371.19784774596036,495.1996647215468,611.1005187620498
2099,265.3469999166773,302.6766084854248,377.0359808006483,503.03598149495775,620.7958649506436
2100,269.4178872623309,307.35389319224237,382.90750470375303,510.9179708017707,630.5481603160104
