year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,103.22799206456799,117.42535301795836,145.83802057932144,194.10928330472294,239.30742349463335
2051,106.8066812710673,121.52372263920631,150.96498843687786,200.97285701348042,247.78985433526117
2052,110.42381615229546,125.66731140962389,156.15011368526416,207.91597932615764,256.37147449536036
2053,114.07939670825246,129.85611932921108,161.39339632448036,214.93865024275456,265.05228397493096
2054,117.77342293893828,134.0901463979679,166.69483635452642,222.04086976327122,273.83228277397296
2055,121.50589484435294,138.36939261589433,172.0544337754024,229.2226378877076,282.7114708924864
2056,125.27681242449646,142.69385798299035,177.47218858710826,236.48395461606376,291.68984833047125
2057,129.0861756793688,147.06354249925602,182.94810078964403,243.82481994833967,300.76741508792753
2058,132.93398460897,151.47844616469132,188.4821703830097,251.24523388453534,309.9441711648553
2059,136.82023921330006,155.93856897929626,194.07439736720528,258.7451964246507,319.22011656125443
2060,140.74493949235892,160.4439109430708,199.72478174223073,266.3247075686859,328.59525127712504
2061,144.70808544614664,164.99447205601496,205.43332350808606,273.98376731664075,338.069575312467
2062,148.7096770746632,169.59025231812873,211.20002266477132,281.7223756685154,347.64308866728044
2063,152.7497143779086,174.23125172941215,217.02487921228646,289.5405326243097,357.3157913415653
2064,156.82819735588285,178.91747028986518,222.9078931506315,297.4382381840238,367.08768333532157
2065,160.9451260085859,183.6489079994878,228.8490644798064,305.4154923476576,376.95876464854916
2066,165.1005003360178,188.42556485828004,234.8483931998112,313.4722951152112,386.9290352812482
2067,169.29432033817858,193.24744086624193,240.90587931064593,321.60864648668445,396.99849523341874
2068,173.52658601506815,198.11453602337346,247.02152281231054,329.82454646207754,407.1671445050607
2069,177.79729736668656,203.02685032967455,253.19532370480502,338.11999504139027,417.434983096174
2070,182.10645439303383,207.98438378514527,259.42728198812944,346.49499222462276,427.80201100675873
2071,186.45405709410994,212.98713638978563,265.7173976622837,354.949538011775,438.26822823681493
2072,190.8401054699149,218.03510814359564,272.0656707272679,363.48363240284704,448.8336347863426
2073,195.26459952044868,223.12829904657528,278.472101183082,372.09727539783876,459.4982306553416
2074,199.7275392457113,228.2667090987245,284.9366890297259,380.79046699675024,470.26201584381204
2075,204.2289246457028,233.4503383000434,291.45943426719975,389.5632071995815,481.124990351754
2076,208.76875572042312,238.67918665053188,298.0403368955035,398.4154960063325,492.0871541791673
2077,213.34703246987226,243.95325415019,304.6793969146372,407.34733341700314,503.1485073260521
2078,217.96375489405025,249.2725407990177,311.3766143246007,416.3587194315935,514.3090497924082
2079,222.6189229929571,254.63704659701503,318.13198912539417,425.44965405010373,525.5687815782358
2080,227.31253676659276,260.046771544182,324.9455213170175,434.6201372725336,536.9277026835348
2081,232.0445962149573,265.5017156405186,331.81721089947075,443.8701690988833,548.3858131083052
2082,236.81510133805065,271.0018788860248,338.7470578727539,453.1997495291527,559.9431128525471
2083,241.62405213587286,276.5472612807007,345.7350622368669,462.6088785633418,571.5996019162602
2084,246.47144860842388,282.1378628245461,352.7812239918098,472.0975562014507,583.355280299445
2085,251.35729075570373,287.7736835175612,359.8855431375826,481.6657824434793,595.210148002101
2086,256.2815785777124,293.4547233597459,367.04801967418524,491.3135572894276,607.1642050242285
2087,261.24431207444997,299.1809823511002,374.26865360161787,501.04088073929563,619.2174513658275
2088,266.24549124591636,304.95246049162415,381.5474449198804,510.8477527930835,631.3698870268978
2089,271.2851160921116,310.7691577813177,388.8843936289727,520.734173450791,643.6215120074396
2090,276.3631866130357,316.6310742201809,396.27949972889496,530.7001427124183,655.9723263074527
2091,281.47970280868856,322.5382098082137,403.73276321964715,540.7456605779653,668.4223299269373
2092,286.6346646790703,328.4905645454161,411.2441841012292,550.870727047432,680.9715228658933
2093,291.82807222418086,334.4881384317881,418.81376237364117,561.0753421208184,693.6199051243208
2094,297.0599254440203,340.5309314673297,426.441498036883,571.3595057981247,706.3674767022196
2095,302.33022433858855,346.61894365204097,434.12739109095475,581.7232180793507,719.2142375995899
2096,307.6389689078856,352.7521749859219,441.8714415358563,592.1664789644964,732.1601878164315
2097,312.9861591519115,358.9306254689724,449.6736493715878,602.6892884535619,745.2053273527447
2098,318.37179507066634,365.15429510119253,457.53401459814927,613.291646546547,758.3496562085293
2099,323.79587666414994,371.4231838825823,465.45253721554053,623.973553243452,771.5931743837851
2100,329.2584039323624,377.73729181314167,473.4292172237617,634.7350085442765,784.9358818785125
