year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,67.15656942564179,75.10958260006196,91.55877198565231,120.01443844995937,146.9941810045731
2050,68.78321418640309,76.91199072238626,93.73285079785276,122.83900356950733,150.44036364520568
2051,70.39363037129297,78.69531106960152,95.88238038218239,125.6299898648239,153.84467678015184
2052,71.98781798031142,80.4595436417077,98.00736073864117,128.38739733590907,157.20712040941163
2053,73.56577701345847,82.20468843870482,100.1077918672291,131.11122598276285,160.527694532985
2054,75.12750747073409,83.93074546059287,102.18367376794616,133.8014758053852,163.806399150872
2055,76.67300935213828,85.63771470737184,104.23500644079238,136.45814680377615,167.04323426307255
2056,78.20228265767103,87.32559617904175,106.26178988576773,139.08123897793573,170.23819986958668
2057,79.7153273873324,88.99438987560261,108.26402410287226,141.6707523278639,173.39129597041443
2058,81.21214354112232,90.6440957970544,110.2417090921059,144.2266868535607,176.50252256555578
2059,82.69273111904083,92.27471394339713,112.19484485346874,146.74904255502608,179.57187965501075
2060,84.1570901210879,93.88624431463079,114.1234313869607,149.23781943226007,182.5993672387793
2061,85.60522054726357,95.47868691075539,116.0274686925818,151.69301748526263,185.58498531686146
2062,87.0371223975678,97.05204173177091,117.90695677033207,154.1146367140338,188.5287338892572
2063,88.4527956720006,98.60630877767737,119.76189562021148,156.5026771185736,191.43061295596652
2064,89.852240370562,100.14148804847478,121.59228524222003,158.85713869888195,194.2906225169895
2065,91.23545649325197,101.65757954416313,123.39812563635776,161.17802145495895,197.10876257232604
2066,92.60244404007052,103.1545832647424,125.17941680262462,163.46532538680455,199.8850331219762
2067,93.95320301101765,104.63249921021261,126.93615874102063,165.71905049441875,202.61943416593994
2068,95.28773340609334,106.09132738057376,128.6683514515458,167.93919677780156,205.31196570421727
2069,96.6060352252976,107.53106777582582,130.37599493420007,170.12576423695293,207.9626277368082
2070,97.90810846863046,108.95172039596882,132.0590891889835,172.27875287187294,210.57142026371275
2071,99.19395313609189,110.35328524100275,133.7176342158961,174.39816268256155,213.1383432849309
2072,100.4635692276819,111.73576231092764,135.35163001493785,176.48399366901876,215.6633968004626
2073,101.71695674340049,113.09915160574344,136.96107658610876,178.53624583124457,218.14658081030797
2074,102.95411568324765,114.44345312545019,138.5459739294088,180.55491916923899,220.58789531446686
2075,104.1750460472234,115.76866687004787,140.106322044838,182.540013683002,222.9873403129394
2076,105.37974783532772,117.07479283953649,141.64212093239632,184.4915293725336,225.34491580572552
2077,106.56822104756063,118.36183103391603,143.15337059208383,186.40946623783384,227.66062179282525
2078,107.74046568392211,119.62978145318652,144.64007102390048,188.29382427890266,229.93445827423858
2079,108.89648174441216,120.87864409734794,146.10222222784628,190.14460349574006,232.1664252499655
2080,110.0362692290308,122.1084189664003,147.53982420392123,191.96180388834608,234.356522720006
2081,111.15982813777799,123.31910606034357,148.9528769521253,193.74542545672068,236.50475068436012
2082,112.26715847065378,124.5107053791778,150.34138047245855,195.4954682008639,238.6111091430278
2083,113.35826022765815,125.68321692290296,151.70533476492093,197.21193212077574,240.6755980960091
2084,114.4331334087911,126.83664069151907,153.04473982951248,198.89481721645615,242.698217543304
2085,115.49177801405261,127.97097668502607,154.35959566623316,200.54412348790518,244.6789674849125
2086,116.5341940434427,129.08622490342404,155.64990227508298,202.15985093512282,246.6178479208346
2087,117.56038149696138,130.18238534671292,156.91565965606196,203.74199955810903,248.5148588510703
2088,118.57034037460863,131.25945801489274,158.1568678091701,205.29056935686387,250.37000027561962
2089,119.56407067638446,132.3174429079635,159.3735267344074,206.8055603313873,252.1832721944825
2090,120.54157240228886,133.35634002592522,160.5656364317738,208.28697248167936,253.95467460765897
2091,121.50284555232186,134.37614936877787,161.73319690126942,209.73480580773997,255.6842075151491
2092,122.44789012648341,135.37687093652144,162.87620814289417,211.14906030956922,257.3718709169528
2093,123.37670612477355,136.35850472915595,163.99467015664803,212.52973598716707,259.0176648130701
2094,124.28929354719227,137.32105074668138,165.08858294253108,213.87683284053352,260.621589203501
2095,125.18565239373957,138.26450898909775,166.15794650054323,215.19035086966855,262.18364408824544
2096,126.06578266441545,139.18887945640506,167.20276083068458,216.47029007457223,263.70382946730354
2097,126.92968435921989,140.09416214860332,168.22302593295504,217.71665045524446,265.18214534067516
2098,127.77735747815291,140.98035706569252,169.21874180735466,218.92943201168532,266.6185917083605
2099,128.60880202121453,141.84746420767263,170.18990845388342,220.10863474389478,268.01316857035937
2100,129.4240179884047,142.6954835745437,171.13652587254137,221.25425865187285,269.3658759266719
