year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,75.65764900701184,86.10582209448299,106.99764790796695,142.4745484674592,175.68170010993398
2041,79.3400444180108,90.32616919080868,112.28149380990962,149.55270245979727,184.4316915518995
2042,83.0796610018843,94.613818858103,117.65189910086238,156.7492537607773,193.3293128439538
2043,86.87649875863232,98.96877109636594,123.10886378082522,164.06420237039927,202.37456398609692
2044,90.73055768825489,103.39102590559752,128.65238784979817,171.49754828866324,211.56744497832884
2045,94.64183779075199,107.88058328579773,134.28247130778126,179.0492915155692,220.9079558206496
2046,98.61033906612364,112.43744323696654,139.99911415477442,186.71943205111714,230.39609651305915
2047,102.63606151436983,117.061605759104,145.8023163907777,194.50796989530704,240.03186705555754
2048,106.71900513549053,121.75307085221006,151.69207801579105,202.4149050481389,249.8152674481447
2049,110.85916992948576,126.51183851628473,157.66839902981448,210.44023750961276,259.74629769082065
2050,115.05655589635552,131.337908751328,163.731279432848,218.58396727972854,269.8249577835854
2051,119.31116303609983,136.2312815573399,169.8807192248916,226.84609435848628,280.051247726439
2052,123.62299134871868,141.19195693432047,176.11671840594536,235.22661874588607,290.42516751938143
2053,127.99204083421206,146.21993488226963,182.4392769760092,243.7255404419278,300.9467171624126
2054,132.41831149258,151.31521540118743,188.84839493508312,252.3428594466115,311.61589665553265
2055,136.90180332382246,156.47779849107386,195.34407228316715,261.0785757599372,322.4327059987415
2056,141.44251632793944,161.70768415192887,201.92630902026127,269.9326893819048,333.3971451920391
2057,146.040450504931,167.00487238375254,208.59510514636548,278.90520031251447,344.50921423542553
2058,150.695605854797,172.3693631865448,215.3504606614798,287.99610855176604,355.7689131289008
2059,155.40798237753762,177.8011565603057,222.1923755656042,297.2054140996596,367.1762418724649
2060,160.17758007315274,183.30025250503525,229.12084985873867,306.5331169561951,378.73120046611774
2061,165.00439894164242,188.86665102073337,236.13588354088327,315.9792171213726,390.4337889098594
2062,169.88843898300664,194.50035210740012,243.23747661203797,325.5437145951921,402.2840072036899
2063,174.82970019724536,200.20135576503554,250.42562907220272,335.2266093776536,414.2818553476092
2064,179.82818258435861,205.96966199363953,257.7003409213776,345.02790146875697,426.42733334161727
2065,184.88388614434643,211.80527079321215,265.0616121595625,354.9475908685023,438.72044118571415
2066,189.99681087720873,217.70818216375338,272.5094427867576,364.98567757688966,451.1611788798998
2067,195.1669567829456,223.6783961052632,280.04383280296275,375.14216159391896,463.74954642417424
2068,200.39432386155698,229.71591261774165,287.66478220817794,385.4170429195902,476.48554381853745
2069,205.67891211304288,235.82073170118872,295.3722910024032,395.81032155390335,489.3691710629895
2070,211.02072153740332,241.9928533556044,303.1663591856386,406.3219974968585,502.40042815753037
2071,216.4197521346383,248.23227758098872,311.0469867578841,416.95207074845564,515.5793151021601
2072,221.8760039047478,254.53900437734168,319.0141737191397,427.7005413086947,528.9058318968785
2073,227.3894768477318,260.91303374466315,327.0679200694054,438.56740917757577,542.3799785416857
2074,232.9601709635904,267.35436568295336,335.20822580868116,449.5526743550988,556.0017550365817
2075,238.58808625232354,273.86300019221216,343.4350909369671,460.65633684126385,569.7711613815666
2076,244.27322271393118,280.43893727243955,351.748515454263,471.8783966360708,583.6881975766403
2077,250.01558034841332,287.0821769236356,360.148499360569,483.2188537395198,597.7528636218027
2078,255.81515915577003,293.7927191458002,368.63504265588523,494.6777081516107,611.965159517054
2079,261.67195913600125,300.5705639389335,377.2081453402114,506.2549598723436,626.325085262394
2080,267.585980289107,307.4157113030354,385.8678074135477,517.9506089017184,640.8326408578229
2081,273.5572226150873,314.32816123810585,394.6140288758941,529.7646552397352,655.4878263033406
2082,279.58568611394213,321.307913744145,403.44680972725064,541.6970988863941,670.290641598947
2083,285.6713707856715,328.3549688211528,412.3661499676173,553.7479398416948,685.2410867446423
2084,291.8142766302754,335.4693264691292,421.372049596994,565.9171781056376,700.3391617404264
2085,298.0144036477539,342.6509866880742,430.4645086153808,578.2048136782223,715.5848665862994
2086,304.2717518381069,349.89994947798783,439.6435270227777,590.610846559449,730.9782012822611
2087,310.58632120133444,357.2162148388701,448.9091048191847,603.1352767493177,746.5191658283117
2088,316.95811173743647,364.59978277072094,458.2612420046018,615.7781042478283,762.207760224451
2089,323.38712344641306,372.0506532735404,467.699938579029,628.5393290549808,778.0439844706791
2090,329.8733563282642,379.56882634732847,477.2251945424663,641.4189511707754,794.027838566996
2091,336.41681038298987,387.1543019920852,486.83700989491365,654.416970595212,810.1593225134018
2092,343.0174856105901,394.80708020781066,496.53538463637113,667.5333873282906,826.4384363098964
2093,349.67538201106487,402.5271609945046,506.3203187668387,680.7682013700111,842.8651799564797
2094,356.3904995844141,410.3145443521671,516.1918122863163,694.1214127203734,859.4395534531518
2095,363.1628383306379,418.16923028079833,526.1498651948041,707.5930213793779,876.1615567999128
2096,369.99239824973625,426.0912187803982,536.194477492302,721.1830273470242,893.0311899967627
2097,376.8791793417091,434.0805098509666,546.3256491788098,734.8914306233125,910.0484530437013
2098,383.82318160655655,442.13710349250374,556.5433802543279,748.7182312082429,927.2133459407288
2099,390.82440504427854,450.26099970500945,566.8476707188561,762.6634291018152,944.5258686878451
2100,397.882849654875,458.45219848848376,577.2385205723943,776.7270243040296,961.98602128505
