year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,308.84409245879317,355.05621120606537,445.98703447104634,598.9892480150693,741.2737005128424
2089,315.0508022697248,362.2456139947847,455.08945138701995,611.2905041583107,756.5363888765607
2090,321.31172917382753,369.4987860069848,464.2738833722948,623.7039418174385,771.9389566054691
2091,327.6268731711016,376.81572724266573,473.54033042687087,636.2295609924527,787.4814036995673
2092,333.99623426154676,384.1964377018274,482.8887925507483,648.8673616833532,803.1637301588556
2093,340.41981244516325,391.64091738446984,492.31926974392695,661.6173438901403,818.9859359833341
2094,346.8976077219509,399.14916629059303,501.8317620064069,674.4795076128137,834.9480211730026
2095,353.4296200919099,406.72118442019706,511.42626933818815,687.4538528513737,851.0499857278611
2096,360.01584955504,414.3569717732818,521.1027917392706,700.5403796058199,867.2918296479095
2097,366.65629611134136,422.0565283498475,530.8613292096544,713.7390878761527,883.6735529331481
2098,373.35095976081396,429.8198541498939,540.7018817493395,727.0499776623719,900.1951555835767
2099,380.09984050345776,437.64694917342104,550.6244493583257,740.4730489644774,916.8566375991952
2100,386.9029383392728,445.53781342042896,560.6290320366132,754.0083017824694,933.6579989800039
