year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,53.954816736644794,60.800967248470606,74.74057007745263,98.65115339936864,121.18976471515467
2039,56.26105632650404,63.40270325796634,77.94268292366566,102.88187981708887,126.38929279945441
2040,58.571945694429864,66.00990825739346,81.1518295639842,107.1222271702288,131.60081724811423
2041,60.887484840422275,68.622582246752,84.36800999840825,111.37219545878845,136.8243380611342
2042,63.20767376448129,71.240725226042,87.59122422693787,115.63178468276787,142.05985523851433
2043,65.53251246660689,73.8643371952634,90.82147224957302,119.90099484216698,147.30736878025456
2044,67.86200094679909,76.49341815441623,94.0587540663137,124.17982593698585,152.56687868635495
2045,70.19613920505788,79.1279681035005,97.30306967715993,128.46827796722442,157.83838495681547
2046,72.53492724138324,81.76798704251618,100.55441908211166,132.76635093288272,163.12188759163612
2047,74.87836505577519,84.41347497146327,103.81280228116893,137.0740448339607,168.41738659081688
2048,77.22645264823375,87.0644318903418,107.07821927433174,141.39135967045846,173.72488195435776
2049,79.57919001875888,89.72085779915173,110.35067006160008,145.7182954423759,179.0443736822588
2050,81.93657716735062,92.38275269789311,113.63015464297398,150.05485214971313,184.37586177452
2051,84.29861409400894,95.0501165865659,116.9166730184534,154.40102979247004,189.71934623114126
2052,86.66530079873384,97.72294946517013,120.21022518803834,158.75682837064667,195.07482705212269
2053,89.03663728152534,100.40125133370577,123.51081115172882,163.12224788424305,200.44230423746424
2054,91.41262354238343,103.0850221921728,126.81843090952479,167.4972883332591,205.82177778716587
2055,93.7932595813081,105.77426204057127,130.13308446142634,171.88194971769488,211.21324770122766
2056,96.17854539829936,108.46897087890117,133.4547718074334,176.27623203755041,216.6167139796496
2057,98.56848099335721,111.16914870716248,136.783492947546,180.68013529282564,222.03217662243162
2058,100.96306636648167,113.87479552535522,140.11924788176412,185.0936594835206,227.45963562957382
2059,103.36230151767272,116.58591133347939,143.4620366100878,189.5168046096353,232.89909100107616
2060,105.76618644693033,119.30249613153495,146.811859132517,193.94957067116968,238.3505427369386
2061,108.17472115425456,122.02454991952197,150.16871544905172,198.39195766812384,243.81399083716119
2062,110.58790563964537,124.7520726974404,153.53260555969197,202.8439656004977,249.2894353017439
2063,113.00573990310274,127.48506446529024,156.90352946443775,207.30559446829128,254.77687613068673
2064,115.42822394462672,130.2235252230715,160.28148716328909,211.77684427150456,260.2763133239897
2065,117.85535776421727,132.9674549707842,163.6664786562459,216.2577150101376,265.78774688165277
2066,120.28714136187443,135.7168537084283,167.0585039433083,220.7482066841903,271.31117680367595
2067,122.72357473759818,138.4717214360038,170.4575630244762,225.24831929366277,276.84660309005926
2068,125.1646578913885,141.23205815351076,173.86365589974963,229.75805283855493,282.3940257408027
2069,127.61039082324544,143.99786386094914,177.2767825691286,234.27740731886684,287.9534447559063
2070,130.06077353316894,146.76913855831893,180.69694303261312,238.8063827345985,293.52486013537
2071,132.51580602115905,149.5458822456202,184.12413729020318,243.34497908574983,299.10827187919386
2072,134.97548828721577,152.3280949228528,187.55836534189876,247.89319637232092,304.7036799873778
2073,137.43982033133904,155.11577659001688,190.99962718769987,252.45103459431172,310.311084459922
2074,139.9088021535289,157.90892724711236,194.4479228276065,257.01849375172225,315.9304852968262
2075,142.38243375378536,160.70754689413926,197.90325226161866,261.5955738445525,321.5618824980906
2076,144.86071513210842,163.5116355310976,201.3656154897364,266.1822748728025,327.20527606371513
2077,147.3436462884981,166.32119315798735,204.83501251195963,270.77859683647216,332.86066599369974
2078,149.83122722295434,169.13621977480852,208.31144332828842,275.3845397355616,338.5280522880445
2079,152.32345793547717,171.95671538156114,211.7949079387227,280.0001035700708,344.20743494674946
2080,154.82033842606657,174.78267997824514,215.28540634326257,284.6252883399996,349.89881396981446
2081,157.32186869472255,177.6141135648606,218.78293854190792,289.2600940453482,355.60218935723964
2082,159.82804874144514,180.45101614140745,222.28750453465884,293.9045206861165,361.31756110902495
2083,162.33887856623434,183.29338770788576,225.7991043215153,298.55856826230456,367.04492922517034
2084,164.85435816909012,186.14122826429548,229.3177379024773,303.2222367739123,372.7842937056759
2085,167.37448755001247,188.9945378106366,232.84340527754478,307.89552622093976,378.53565455054155
2086,169.89926670900144,191.85331634690914,236.3761064467178,312.578436603387,384.2990117597673
2087,172.42869564605698,194.7175638731131,239.91584140999637,317.2709679212539,390.0743653333533
2088,174.96277436117913,197.58728038924852,243.46261016738046,321.97312017454055,395.8617152712993
2089,177.50150285436786,200.46246589531535,247.0164127188701,326.6848933632469,401.66106157360554
2090,180.0448811256232,203.34312039131362,250.57724906446526,331.406287487373,407.4724042402719
2091,182.59290917494508,206.22924387724325,254.14511920416595,336.1373025469188,413.2957432712983
2092,185.14558700233357,209.12083635310435,257.72002313797213,340.87793854188436,419.13107866668486
2093,187.70291460778864,212.01789781889687,261.3019608658839,345.6281954722696,424.9784104264316
2094,190.26489199131032,214.92042827462083,264.8909323879012,350.38807333807466,430.8377385505384
2095,192.83151915289858,217.82842772027615,268.48693770402406,355.1575721392993,436.70906303900534
2096,195.40279609255342,220.74189615586292,272.0899768142524,359.9366918759437,442.5923838918324
2097,197.97872281027486,223.66083358138113,275.7000497185863,364.72543254800786,448.48770110901967
2098,200.55929930606288,226.58523999683072,279.3171564170257,369.52379415549177,454.395014690567
2099,203.1445255799175,229.51511540221176,282.94129690957067,374.33177669839534,460.31432463647445
2100,205.73440163183872,232.45045979752422,286.57247119622116,379.1493801767187,466.2456309467421
