year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,51.550351342114666,57.97287591920364,71.10329658250355,93.676032877821,114.98627660217015
2039,53.647506984623455,60.3286909435457,73.98912477698184,97.47414011975448,119.64637093751469
2040,55.74060057405923,62.67972825010445,76.86880823841007,101.26384249811657,124.2959852310129
2041,57.829632110422,65.02598783887989,79.7423469667882,105.04514001290725,128.9351194826648
2042,59.91460159371175,67.36746970987203,82.60974096211628,108.81803266412655,133.56377369247033
2043,61.99550902392849,69.70417386308083,85.47099022439426,112.58252045177444,138.18194786042952
2044,64.07235440107222,72.03610029850633,88.32609475362216,116.33860337585097,142.78964198654236
2045,66.14513772514294,74.3632490161485,91.1750545498,120.08628143635607,147.3868560708089
2046,68.21385899614064,76.68562001600739,94.01786961292774,123.82555463328983,151.9735901132291
2047,70.27851821406533,79.00321329808295,96.8545399430054,127.55642296665218,156.54984411380295
2048,72.33911537891701,81.31602886237519,99.68506554003298,131.27888643644312,161.11561807253048
2049,74.39565049069569,83.62406670888413,102.50944640401046,134.99294504266265,165.67091198941165
2050,76.44812354940133,85.92732683760974,105.32768253493788,138.6985987853108,170.21572586444648
2051,78.49653455503399,88.22580924855205,108.13977393281522,142.39584766438756,174.75005969763498
2052,80.54088350759362,90.51951394171104,110.94572059764248,146.08469167989293,179.27391348897714
2053,82.58117040708022,92.8084409170867,113.74552252941963,149.76513083182692,183.78728723847297
2054,84.61739525349384,95.09259017467907,116.53917972814673,153.43716512018952,188.29018094612246
2055,86.64955804683443,97.37196171448811,119.32669219382375,157.10079454498072,192.78259461192562
2056,88.677658787102,99.64655553651384,122.10805992645068,160.7560191062005,197.26452823588244
2057,90.70169747429655,101.91637164075624,124.88328292602752,164.4028388038489,201.7359818179929
2058,92.72167410841811,104.18141002721535,127.6523611925543,168.0412536379259,206.19695535825704
2059,94.73758868946665,106.44167069589113,130.415294726031,171.67126360843156,210.64744885667486
2060,96.74944121744217,108.69715364678362,133.17208352645758,175.29286871536576,215.08746231324633
2061,98.75723169234469,110.94785887989278,135.92272759383414,178.9060689587286,219.51699572797145
2062,100.7609601141742,113.19378639521864,138.6672269281606,182.51086433852007,223.93604910085028
2063,102.76062648293069,115.43493619276117,141.40558152943697,186.10725485474012,228.34462243188273
2064,104.75623079861417,117.67130827252039,144.13779139766325,189.69524050738877,232.74271572106886
2065,106.74777306122462,119.90290263449631,146.86385653283946,193.27482129646606,237.13032896840863
2066,108.73525327076209,122.12971927868891,149.58377693496558,196.84599722197194,241.5074621739021
2067,110.71867142722654,124.3517582050982,152.2975526040416,200.40876828390645,245.87411533754923
2068,112.69802753061798,126.56901941372419,155.0051835400676,203.96313448226954,250.23028845935002
2069,114.67332158093639,128.78150290456685,157.70666974304348,207.50909581706125,254.57598153930445
2070,116.64455357818179,130.9892086776262,160.40201121296926,211.04665228828156,258.9111945774125
2071,118.6117235223542,133.19213673290224,163.091207949845,214.57580389593048,263.2359275736743
2072,120.57483141345357,135.39028707039495,165.77425995367065,218.096550640008,267.55018052808975
2073,122.53387725147994,137.58365969010433,168.4511672244462,221.6088925205141,271.8539534406588
2074,124.48886103643328,139.7722545920304,171.12192976217167,225.11282953744882,276.14724631138154
2075,126.43978276831363,141.9560717761732,173.78654756684705,228.60836169081216,280.430059140258
2076,128.38664244712098,144.13511124253264,176.44502063847236,232.0954889806041,284.7023919272881
2077,130.3294400728553,146.3093729911088,179.09734897704763,235.5742114068247,288.96424467247186
2078,132.2681756455166,148.47885702190163,181.74353258257278,239.04452896947384,293.2156173758092
2079,134.20284916510488,150.64356333491116,184.38357145504784,242.50644166855162,297.4565100373003
2080,136.13346063162015,152.80349193013737,187.01746559447287,245.959949504058,301.686922656945
2081,138.06001004506243,154.95864280758025,189.64521500084777,249.40505247599302,305.90685523474343
2082,139.9824974054317,157.10901596723983,192.2668196741726,252.8417505843566,310.11630777069547
2083,141.90092271272795,159.2546114091161,194.88227961444738,256.2700438291488,314.31528026480123
2084,143.81528596695117,161.3954291332091,197.49159482167207,259.68993221036965,318.5037727170606
2085,145.72558716810138,163.53146913951872,200.09476529584663,263.10141572801905,322.68178512747363
2086,147.63182631617858,165.66273142804505,202.69179103697113,266.50449438209705,326.8493174960403
2087,149.5340034111828,167.78921599878808,205.28267204504556,269.89916817260365,331.0063698227607
2088,151.43211845311396,169.91092285174778,207.8674083200699,273.28543709953897,335.1529421076348
2089,153.32617144197215,172.02785198692416,210.44599986204415,276.6633011629028,339.2890343506624
2090,155.21616237775729,174.14000340431724,213.01844667096833,280.0327603626953,343.41464655184376
2091,157.10209126046942,176.247377103927,215.58474874684245,283.3938146989164,347.5297787111788
2092,158.98395809010856,178.34997308575342,218.14490608966648,286.74646417156606,351.63443082866746
2093,160.86176286667467,180.44779134979655,220.6989186994404,290.0907087806444,355.7286029043098
2094,162.73550559016778,182.54083189605635,223.24678657616428,293.42654852615124,359.81229493810577
2095,164.60518626058789,184.62909472453285,225.7885097198381,296.75398340808675,363.88550693005544
2096,166.47080487793494,186.71257983522605,228.3240881304618,300.0730134264508,367.9482388801588
2097,168.33236144220902,188.79128722813593,230.85352180803542,303.3836385812436,372.0004907884158
2098,170.18985595341007,190.8652169032625,233.37681075255895,306.6858588724649,376.04226265482646
2099,172.04328841153813,192.93436886060576,235.8939549640324,309.9796743001149,380.0735544793908
2100,173.89265881659315,194.99874310016568,238.40495444245576,313.2650848641934,384.09436626210874
