year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,99.04206353617698,113.05605401861126,140.93876360129318,188.1538739542714,232.26047857613983
2046,103.30391319457692,117.95794535196762,147.09915926785376,196.43098665239944,242.50545411891537
2047,107.63244687691686,122.93826930087934,153.36042893050734,204.8460764063495,252.92247353921093
2048,112.02766458319677,127.99702586534636,159.7225725892538,213.39914321612153,263.5115368370264
2049,116.48956631341663,133.1342150453687,166.18559024409316,222.09018708171553,274.2726440123619
2050,121.01815206757647,138.34983684094638,172.74948189502544,230.9192080031315,285.2057950652174
2051,125.61342184567626,143.64389125207933,179.41424754205065,239.88620598036945,296.3109899955928
2052,130.27537564771603,149.01637827876763,186.17988718516878,248.99118101342938,307.58822880348816
2053,135.00401347369575,154.46729792101124,193.04640082437982,258.2341331023113,319.0375114889036
2054,139.79933532361542,159.99665017881017,200.01378845968375,267.6150622470152,330.6588380518389
2055,144.66134119747508,165.6044350521644,207.08205009108065,277.13396844754106,342.45220849229423
2056,149.59003109527472,171.29065254107397,214.25118571857044,286.79085170388896,354.41762281026956
2057,154.58540501701432,177.05530264553886,221.52119534215313,296.5857120160588,366.55508100576486
2058,159.64746296269385,182.89838536555905,228.89207896182876,306.5185493840505,378.86458307878
2059,164.77620493231333,188.81990070113451,236.36383657759725,316.58936380786423,391.34612902931514
2060,169.9716309258728,194.8198486522653,243.93646818945865,326.79815528749987,403.9997188573702
2061,175.23374094337225,200.89822921895146,251.609973797413,337.1449238229576,416.8253525629453
2062,180.5625349848116,207.05504240119288,259.38435340146026,347.62966941423724,429.8230301460403
2063,185.95801305019097,213.29028819898963,267.25960700160044,358.25239206133887,442.99275160665525
2064,191.4201751395103,219.60396661234168,275.2357345978335,369.01309176426247,456.3345169447902
2065,196.94902125276957,225.99607764124903,283.3127361901595,379.91176852300794,469.8483261604451
2066,202.54455138996883,232.46662128571177,291.49061177857845,390.94842233757555,483.53417925362004
2067,208.20676555110805,239.0155975457298,299.76936136309024,402.12305320796503,497.39207622431485
2068,213.93566373618722,245.64300642130314,308.148984943695,413.4356611341765,511.4220170725297
2069,219.73124594520635,252.34884791243178,316.6294825203926,424.88624611621,525.6240017982644
2070,225.5935121781654,259.1331220191157,325.2108540931832,436.4748081540654,539.998030401519
2071,231.52246243506445,265.9958287413549,333.8930996620666,448.20134724774266,554.5441028822937
2072,237.51809671590345,272.9369680791495,342.676219227043,460.0658633972421,569.2622192405884
2073,243.58041502068244,279.95654003249945,351.56021278811227,472.0683566025634,584.152379476403
2074,249.70941734940138,287.05454460140464,360.54508034527447,484.2088268637067,599.2145835897376
2075,255.90510370206027,294.23098178586514,369.63082189852963,496.48727418067193,614.4488315805921
2076,262.16747407865915,301.48585158588105,378.8174374478777,508.9036985534592,629.8551234489667
2077,268.49652847919805,308.8191540014522,388.1049269933187,521.4580999820685,645.4334591948611
2078,274.8922669036768,316.23088903257866,397.4932905348526,534.1504784664996,661.1838388182756
2079,281.3546893520956,323.72105667926047,406.9825280724793,546.9808340067528,677.10626231921
2080,287.8837958244543,331.2896569414976,416.572639606199,559.9491666028279,693.2007296976643
2081,294.479586320753,338.93668981929005,426.2636251360116,573.0554762547251,709.4672409536387
2082,301.14206084099163,346.66215531263776,436.0554846619172,586.2997629624442,725.905796087133
2083,307.87121938517026,354.46605342154083,445.9482181839156,599.6820267259853,742.5163950981473
2084,314.66706195328885,362.3483841459993,455.941825702007,613.2022675453485,759.2990379866816
2085,321.5295885453474,370.309147486013,466.0363072161914,626.8604854205336,776.2537247527359
2086,328.45879916134595,378.3483434415821,476.2316627264686,640.6566803515406,793.3804553963101
2087,335.45469380128446,386.46597201270646,486.5278922328388,654.5908523383696,810.6792299174044
2088,342.5172724651629,394.6620331993861,496.9249957353019,668.6630013810205,828.1500483160186
2089,349.64653515298136,402.9365270016211,507.42297323385776,682.8731274794935,845.7929105921527
2090,356.84248186473974,411.28945341941136,518.0218247285067,697.2212306337884,863.6078167458068
2091,364.105112600438,419.72081245275695,528.7215502192485,711.7073108439052,881.5947667769808
2092,371.43442736007637,428.2306041016579,539.5221497060833,726.3313681098441,899.7537606856748
2093,378.8304261436546,436.8188283661141,550.4236231890109,741.0934024316049,918.0847984718887
2094,386.29310895117294,445.4854852461256,561.4259706680315,755.9934138091878,936.5878801356228
2095,393.82247578263116,454.2305747416925,572.5291921431449,771.0314022425927,955.2630056768767
2096,401.4185266380293,463.0540968528147,583.7332876143513,786.2073677318194,974.1101750956506
2097,409.08126151736747,471.9560515794923,595.0382570816506,801.5213102768682,993.1293883919444
2098,416.81068042064555,480.9364389217251,606.4441005450428,816.973229877739,1012.3206455657582
2099,424.6067833478636,489.9952588795133,617.950818004528,832.5631265344316,1031.6839466170923
2100,432.46957029902165,499.13251145285676,629.5584094601061,848.2910002469464,1051.219291545946
