year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,465.5751467260846,539.1789657417758,682.5034765896839,922.2018494211708,1144.1366176571998
2091,475.73731519141876,551.0207117703843,697.5893794633904,942.6874127989511,1169.6043357126775
2092,486.00431949292494,562.9857639276439,712.833869193492,963.389893800549,1195.3425288038898
2093,496.3761596306031,575.0741222135542,728.2369457799887,984.3092924259644,1221.3511969308363
2094,506.8528356044533,587.2857866281155,743.7986092228804,1005.4456086751973,1247.6303400935176
2095,517.4343474144756,599.6207571713277,759.5188595221672,1026.7988425482479,1274.1799582919336
2096,528.1206950606698,612.0790338431907,775.3976966778492,1048.3689940451159,1301.0000515260838
2097,538.9118785430361,624.6606166437048,791.4351206899263,1070.1560631658017,1328.0906197959685
2098,549.8078978615745,637.3655055728696,807.6311315583984,1092.1600499103051,1355.4516631015879
2099,560.8087530162848,650.1937006306853,823.9857292832655,1114.3809542786257,1383.0831814429416
2100,571.914444007167,663.1452018171518,840.4989138645278,1136.8187762707641,1410.98517482003
