year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,169.08733924662042,193.00399322432972,240.59277568270747,321.1803783658267,396.46448682389274
2068,173.31164411229625,197.86172501061844,246.69637673714365,329.3798064904175,406.61259731055287
2069,177.57424444871575,202.7644992787024,252.85790796642434,337.65847242929027,416.85950959243957
2070,181.87514025587893,207.7123160285816,259.07736937054943,346.016376182445,427.20522366955265
2071,186.21433153378575,212.705175260256,265.354760949519,354.4535177498817,437.64973954189225
2072,190.59181828243626,217.74307697372566,271.690082703333,362.96989713160036,448.19305720945835
2073,195.00760050183044,222.82602116899054,278.0833346319914,371.56551432760097,458.8351766722509
2074,199.4616781919683,227.95400784605067,284.5345167354943,380.2403693378836,469.57609793026995
2075,203.95405135284983,233.12703700490601,291.04362901384167,388.9944621624481,480.4158209835154
2076,208.48471998447505,238.3451086455566,297.6106714670335,397.82779280129466,491.35434583198753
2077,213.05368408684393,243.60822276800238,304.2356440950698,406.74036125442314,502.39167247568605
2078,217.66094365995647,248.91637937224337,310.91854689795053,415.7321675218335,513.527800914611
2079,222.30649870381274,254.26957845827963,317.6593798756757,424.80321160352594,524.7627311487624
2080,226.99034921841263,259.6678200261111,324.45814302824533,433.95349349950027,536.0964631781404
2081,231.71249520375622,265.11110407573784,331.31483635565945,443.1830132097566,547.528997002745
2082,236.47293665984347,270.5994306071598,338.22945985791796,452.49177073429485,559.0603326225759
2083,241.2716735866744,276.13279962037694,345.20201353502097,461.8797660731151,570.6904700376332
2084,246.10870598424904,281.7112111153894,352.2324973869684,471.34699922621735,582.4194092479171
2085,250.98403385256734,287.33466509219704,359.3209114137603,480.89347019360156,594.2471502534275
2086,255.89765719162932,293.00316155079986,366.46725561539665,490.5191789752677,606.1736930541645
2087,260.8495760014349,298.7167004911979,373.6715299918775,500.2241255712158,618.1990376501277
2088,265.8397902819842,304.47528191339126,380.93373454320266,510.00830998144573,630.3231840413175
2089,270.8683000332772,310.27890581737984,388.2538692693724,519.8717322059578,642.5461322277338
2090,275.93510525531383,316.12757220316354,395.6319341703865,529.8143922447517,654.8678822093765
2091,281.0402059480941,322.02128107074253,403.06792924624506,539.8362900978275,667.2884339862458
2092,286.18360211161814,327.9600324201167,410.5618544969482,549.9374257651855,679.8077875583415
2093,291.3652937458858,333.9438262512862,418.1137099224957,560.1177992468254,692.4259429256638
2094,296.5852808508972,339.9726625642509,425.7234955228876,570.3774105427472,705.1429000882124
2095,301.84356342665217,346.0465413590108,433.39121129812395,580.7162596529508,717.9586590459876
2096,307.1401414731509,352.165462635566,441.11685724820484,591.1343465774365,730.8732197989892
2097,312.4750149903932,358.3294263939164,448.9004333731301,601.6316713162042,743.8865823472173
2098,317.84818397837927,364.53843263406196,456.7419396728999,612.2082338692538,756.998746690672
2099,323.259648437109,370.7924813560027,464.6413761475141,622.8640342365854,770.2097128293531
2100,328.70940836658235,377.0915725597388,472.5987427969728,633.5990724181991,783.5194807632606
