year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,77.7962835761921,87.40218594913651,107.08049300868639,140.9469463730672,172.94342166772896
2052,79.80172969659385,89.65013379232798,109.82759073328425,144.55529587238811,177.36690667963188
2053,81.80206233602644,91.89206724611539,112.56695321293397,148.15306498067318,181.77719897997392
2054,83.79728149448984,94.12798631049873,115.2985804476355,151.7402536979224,186.174298568755
2055,85.78738717198408,96.35789098547804,118.02247243738888,155.31686202413584,190.55820544597526
2056,87.77237936850915,98.58178127105327,120.73862918219407,158.88288995931342,194.92891961163457
2057,89.75225808406505,100.79965716722445,123.44705068205111,162.43833750345516,199.286441065733
2058,91.72702331865176,103.01151867399157,126.14773693695996,165.983204656561,203.63076980827046
2059,93.69667507226931,105.21736579135462,128.84068794692064,169.51749141863107,207.96190583924704
2060,95.66121334491768,107.41719851931363,131.52590371193315,173.0411977896653,212.2798491586627
2061,97.6206381365969,109.61101685786856,134.2033842319975,176.55432376966365,216.5845997665174
2062,99.57494944730693,111.79882080701944,136.87312950711365,180.0568693586262,220.87615766281127
2063,101.52414727704782,113.98061036676629,139.53513953728165,183.54883455655292,225.15452284754423
2064,103.46823162581951,116.15638553710906,142.18941432250145,187.03021936344376,229.41969532071627
2065,105.40720249362204,118.32614631804776,144.8359538627731,190.50102377929878,233.67167508232737
2066,107.34105988045539,120.48989270958242,147.47475815809656,193.96124780411796,237.91046213237757
2067,109.26980378631956,122.64762471171302,150.10582720847188,197.4108914379013,242.13605647086686
2068,111.19343421121457,124.79934232443955,152.729161013899,200.8499546806488,246.34845809779523
2069,113.11195115514042,126.94504554776204,155.34475957437797,204.2784375323605,250.5476670131627
2070,115.02535461809708,129.08473438168048,157.95262288990875,207.69633999303633,254.73368321696927
2071,116.93364460008458,131.21840882619483,160.55275096049135,211.10366206267634,258.9065067092149
2072,118.83682110110291,133.34606888130514,163.1451437861258,214.50040374128048,263.06613748989963
2073,120.73488412115206,135.4677145470114,165.72980136681207,217.88656502884882,267.2125755590235
2074,122.62783366023204,137.5833458233136,168.3067237025502,221.26214592538133,271.34582091658643
2075,124.51566971834285,139.69296271021176,170.8759107933401,224.62714643087799,275.46587356258846
2076,126.3983922954845,141.79656520770584,173.43736263918186,227.9815665453388,279.57273349702956
2077,128.27600139165696,143.89415331579585,175.99107924007544,231.32540626876377,283.66640071990975
2078,130.14849700686023,145.9857270344818,178.5370605960208,234.6586656011529,287.746875231229
2079,132.01587914109436,148.07128636376373,181.07530670701806,237.9813445425062,291.8141570309874
2080,133.8781477943593,150.15083130364158,183.6058175730671,241.29344309282365,295.86824611918485
2081,135.7353029666551,152.22436185411536,186.128593194168,244.5949612521053,299.90914249582136
2082,137.5873446579817,154.2918780151851,188.6436335703207,247.88589902035108,303.93684616089695
2083,139.43427286833915,156.35337978685075,191.15093870152526,251.16625639756103,307.9513571144117
2084,141.2760875977274,158.4088671691124,193.65050858778164,254.43603338373515,311.9526753563655
2085,143.11278884614651,160.45834016196997,196.14234322908985,257.69522997887344,315.94080088675844
2086,144.94437661359643,162.50179876542347,198.62644262544987,260.9438461829759,319.9157337055904
2087,146.7708509000772,164.53924297947293,201.10280677686174,264.1818819960425,323.87747381286147
2088,148.59221170558877,166.57067280411832,203.57143568332543,267.4093374180732,327.8260212085716
2089,150.40845903013118,168.59608823935966,206.03232934484095,270.62621244906813,331.76137589272093
2090,152.2195928737044,170.61548928519693,208.4854877614083,273.8325070890272,335.6835378653093
2091,154.0256132363085,172.62887594163016,210.93091093302746,277.02822133795047,339.5925071263367
2092,155.82652011794337,174.6362482086593,213.36859885969847,280.2133551958379,343.48828367580325
2093,157.62231351860908,176.6376060862844,215.7985515414213,283.3879086626895,347.3708675137089
2094,159.41299343830565,178.63294957450546,218.220768978196,286.55188173850524,351.2402586400536
2095,161.19855987703303,180.62227867332243,220.63525117002246,289.7052744232851,355.0964570548374
2096,162.9790128347912,182.60559338273535,223.04199811690077,292.8480867170292,358.93946275806024
2097,164.75435231158025,184.58289370274423,225.44100981883088,295.98031861973743,362.7692757497222
2098,166.5245783074001,186.55417963334904,227.83228627581286,299.1019701314098,366.5858960298233
2099,168.2896908222508,188.5194511745498,230.21582748784667,302.2130412520464,370.38932359836343
2100,170.04968985613235,190.4787083263465,232.59163345493226,305.31353198164715,374.17955845534266
