year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,208.81163057114247,240.7244436820491,303.2635064526329,408.2449704629441,505.70746883525686
2059,216.22707801092236,249.33554312536833,314.1944002307644,423.0472463322877,524.0886838907444
2060,223.76118005350952,258.0862020957825,325.3047847359516,438.09503247212456,542.7760262125008
2061,231.41393669890388,266.97642059329155,336.5946599681945,453.3883288824544,561.7694958005261
2062,239.18534794710553,276.0061986178956,348.0640259274931,468.9271355632774,581.0690926548203
2063,247.0754137981144,285.17553616959464,359.71288261384746,484.7114525145935,600.6748167753834
2064,255.08413425193055,294.4844332483886,371.5412300272575,500.7412797364027,620.5866681622153
2065,263.2115093085539,303.93288985427745,383.54906816772325,517.0166172287051,640.8046468153162
2066,271.45753896798453,313.5209059872613,395.7363970352447,533.5374649915004,661.328752734686
2067,279.8222232302224,323.24848164734004,408.10321662982193,550.3038230247889,682.1589859203245
2068,288.3055620952675,333.1156168345138,420.6495269514548,567.3156913285707,703.295346372232
2069,296.90755556311984,343.1223115487825,433.3753280001434,584.5730699028454,724.7378340904083
2070,305.6282036337794,353.2685657901461,446.2806197758877,602.0759587476133,746.4864490748537
2071,314.46750630724625,363.55437955860464,459.3654022786878,619.8243578628743,768.5411913255679
2072,323.4254635835203,373.9797528541581,472.62967550854347,637.8182672486283,790.9020608425509
2073,332.5020754626016,384.5446856768066,486.07343946545484,656.0576869048755,813.5690576258028
2074,341.6973419444902,395.2491780265499,499.69669414942194,674.5426168316156,836.5421816753236
2075,351.011263029186,406.0932299033882,513.4994395604448,693.2730570288489,859.8214329911132
2076,360.4438387166891,417.0768413073215,527.4816756985232,712.2490074965754,883.4068115731717
2077,369.9950690069994,428.20001223834976,541.6434025636576,731.470468234795,907.2983174214992
2078,379.664953900117,439.46274269647296,555.9846201558474,750.9374392435077,931.4959505360956
2079,389.4534933960418,450.8650326816911,570.5053284750932,770.6499205227135,955.9997109169608
2080,399.36068749477386,462.40688219400414,585.2055275213946,790.6079120724125,980.809598564095
2081,409.38653619631316,474.0882912334121,600.0852172947517,810.8114138926045,1005.9256134774979
2082,419.5310395006597,485.90925979991505,615.1443977951645,831.2604259832896,1031.3477556571697
2083,429.79419740781344,497.8697878935129,630.383069022633,851.9549483444678,1057.0760251031104
2084,440.1760099177744,509.9698755142058,645.8012309771573,872.8949809761391,1083.11042181532
2085,450.6764770305427,522.2095226619936,661.3988836587372,894.0805238783036,1109.4509457937984
2086,461.2955987461182,534.5887293368763,677.1760270673728,915.5115770509611,1136.097597038546
2087,472.03337506450094,547.107495538854,693.1326612030642,937.1881404941117,1163.050375549562
2088,482.88980598569094,559.7658212679265,709.2687860658114,959.1102142077555,1190.309281326847
2089,493.8648915096882,572.5637065240941,725.5844016556141,981.2777981918923,1217.874314370401
2090,504.95863163649267,585.5011513073566,742.0795079724726,1003.6908924465222,1245.7454746802237
2091,516.1710263661043,598.578155617714,758.7541050163867,1026.3494969716453,1273.9227622563153
2092,527.5020756985233,611.7947194551664,775.6081927873566,1049.2536117672614,1302.406177098676
2093,538.9517796337495,625.1508428197137,792.6417712853821,1072.4032368333708,1331.1957192073055
2094,550.5201381717831,638.6465257113559,809.8548405104635,1095.7983721699732,1360.2913885822038
2095,562.2071513126238,652.2817681300932,827.2474004626006,1119.4390177770688,1389.6931852233713
2096,574.0128190562717,666.0565700759255,844.8194511417935,1143.3251736546574,1419.4011091308075
2097,585.937141402727,679.9709315488526,862.5709925480419,1167.456839802739,1449.4151603045127
2098,597.9801183519895,694.0248525488747,880.502024681346,1191.8340162213142,1479.7353387444866
2099,610.1417499040592,708.2183330759917,898.6125475417059,1216.456702910382,1510.3616444507295
2100,622.4220360589362,722.5513731302037,916.9025611291215,1241.324899869943,1541.2940774232413
