year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,108.39918947517971,121.5127991586253,148.5022620367288,195.0683350490675,239.1393445691937
2069,110.21226322151932,123.5344818851246,150.95835497542777,198.27864357505914,243.06651146461394
2070,112.0182708350826,125.54785354635275,153.40375886136778,201.47433144472382,246.97544783328905
2071,113.81721231586958,127.55291414230976,155.83847369454892,204.65539865806156,250.8661536752191
2072,115.60908766388023,129.54966367299562,158.26249947497112,207.82184521507233,254.73862899040395
2073,117.39389687911455,131.5381021384103,160.67583620263443,210.9736711157562,258.59287377884374
2074,119.17163996157255,133.51822953855384,163.07848387753882,214.11087636011305,262.42888804053837
2075,120.94231691125424,135.49004587342623,165.47044249968428,217.233460948143,266.2466717754879
2076,122.70592772815958,137.45355114302745,167.85171206907086,220.341424879846,270.04622498369235
2077,124.4624724122886,139.40874534735752,170.22229258569848,223.43476815522203,273.82754766515166
2078,126.21195096364133,141.35562848641644,172.58218404956722,226.5134907742711,277.5906398198658
2079,127.95436338221772,143.29420056020422,174.93138646067703,229.57759273699324,281.3355014478349
2080,129.68970966801777,145.22446156872084,177.26989981902793,232.62707404338846,285.06213254905884
2081,131.4179898210415,147.1464115119663,179.59772412461993,235.66193469345666,288.77053312353763
2082,133.13920384128892,149.0600503899406,181.914859377453,238.68217468719797,292.4607031712713
2083,134.85335172876,150.96537820264373,184.2213055775272,241.6877940246123,296.13264269225994
2084,136.56043348345474,152.86239495007575,186.51706272484245,244.67879270569966,299.78635168650334
2085,138.2604491053732,154.7511006322366,188.80213081939877,247.65517073046013,303.4218301540017
2086,139.9533985945153,156.6314952491263,191.07650986119623,250.61692809889362,307.0390780947549
2087,141.6392819508811,158.50357880074483,193.34019985023477,253.56406481100018,310.6380955087631
2088,143.31809917447055,160.36735128709222,195.59320078651436,256.49658086677977,314.21888239602606
2089,144.9898502652837,162.22281270816848,197.83551267003506,259.41447626623244,317.781438756544
2090,146.65453522332052,164.06996306397355,200.06713550079684,262.3177510093581,321.3257645903167
2091,148.31215404858102,165.9088023545075,202.2880692787997,265.2064050961569,324.85185989734435
2092,149.9627067410652,167.73933057977024,204.49831400404364,268.08043852662865,328.35972467762684
2093,151.60619330077307,169.56154773976186,206.6978696765287,270.9398513007735,331.8493589311643
2094,153.24261372770462,171.37545383448233,208.88673629625484,273.78464341859143,335.32076265795655
2095,154.87196802185983,173.18104886393164,211.06491386322205,276.6148148800824,338.77393585800377
2096,156.4942561832387,174.97833282810979,213.23240237743036,279.4303656852464,342.2088785313058
2097,158.10947821184126,176.7673057270168,215.38920183887976,282.2312958340834,345.6255906778627
2098,159.71763410766752,178.54796756065264,217.53531224757023,285.01760532659347,349.02407229767454
2099,161.3187238707174,180.3203183290173,219.6707336035018,287.7892941627766,352.4043233907412
2100,162.912747500991,182.08435803211088,221.79546590667442,290.54636234263285,355.76634395706276
