year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,84.15711079755329,95.43780180347125,118.13548317164143,156.8140099455816,193.1069635680419
2047,87.2503669058917,98.9652132653832,122.52812857002321,162.67316571844665,200.33698359795852
2048,90.37170461398252,102.5256538276317,126.96325345623937,168.5904256102247,207.63945377444574
2049,93.52112392182575,106.11912349021677,131.44085783028996,174.56578962091587,215.01437409750358
2050,96.69862482942139,109.74562225313841,135.960941692175,180.59925775052008,222.46174456713203
2051,99.90420733676947,113.40515011639663,140.52350504189445,186.6908299990374,229.98156518333113
2052,103.13787144386995,117.09770707999144,145.12854787944835,192.84050636646776,237.57383594610087
2053,106.39961715072285,120.8232931439228,149.77607020483663,199.04828685281117,245.2385568554412
2054,109.68944445732818,124.58190830819075,154.46607201805935,205.31417145806765,252.9757279113522
2055,113.00735336368591,128.37355257279526,159.19855331911648,211.6381601822372,260.7853491138338
2056,116.35334386979606,132.19822593773637,163.97351410800806,218.02025302531982,268.66742046288607
2057,119.72741597565863,136.05592840301404,168.79095438473405,224.4604499873155,276.62194195850884
2058,123.12956968127362,139.9466599686283,173.65087414929448,230.9587510682243,284.6489136007024
2059,126.55980498664101,143.8704206345791,178.5532734016893,237.51515626804613,292.7483353894665
2060,130.01812189176084,147.82721040086648,183.49815214191855,244.12966558678102,300.92020732480125
2061,133.50452039663307,151.81702926749043,188.48551036998222,250.80227902442897,309.1645294067066
2062,137.01900050125772,155.83987723445097,193.51534808588036,257.5329965809901,317.48130163518255
2063,140.56156220563483,159.8957543017481,198.58766528961291,264.32181825646416,325.8705240102292
2064,144.1322055097643,163.9846604693818,203.70246198117985,271.16874405085133,334.3321965318464
2065,147.7309304136462,168.10659573735205,208.85973816058123,278.07377396415154,342.8663192000343
2066,151.35773691728053,172.26156010565884,214.05949382781702,285.03690799636485,351.47289201479276
2067,155.01262502066726,176.44955357430226,219.30172898288725,292.0581461474912,360.1519149761219
2068,158.6955947238064,180.6705761432822,224.58644362579187,299.13748841753056,368.90338808402157
2069,162.40664602669796,184.92462781259874,229.91363775653093,306.27493480648303,377.7273113384919
2070,166.14577892934196,189.21170858225187,235.2833113751044,313.47048531434865,386.6236847395329
2071,169.91299343173836,193.53181845224157,240.69546448151232,320.72413994112725,395.59250828714454
2072,173.70828953388718,197.88495742256785,246.15009707575467,328.035898686819,404.63378198132676
2073,177.5316672357884,202.27112549323067,251.64720915783138,335.4057615514238,413.74750582207963
2074,181.38312653744205,206.6903226642301,257.1868007277426,342.83372853494166,422.93367980940315
2075,185.26266743884813,211.14254893556608,262.7688717854882,350.3197996373725,432.19230394329725
2076,189.17028994000663,215.62780430723865,268.3934223310682,357.8639748587165,441.52337822376205
2077,193.10599404091752,220.1460887792478,274.06045236448267,365.46625419897356,450.9269026507974
2078,197.06977974158082,224.6974023515935,279.76996188573156,373.12663765814364,460.4028772244033
2079,201.06164704199654,229.28174502427575,285.52195089481484,380.84512523622675,469.9513019445799
2080,205.08159594216465,233.8991167972946,291.3164193917326,388.621716933223,479.57217681132715
2081,209.12962644208523,238.54951767065003,297.1533673764847,396.4564127491323,489.26550182464496
2082,213.2057385417582,243.23294764434203,303.0327948490713,404.3492126839547,499.0312769845334
2083,217.30993224118362,247.94940671837062,308.9547018094923,412.30011673769013,508.8695022909926
2084,221.44220754036144,252.69889489273578,314.9190882577477,420.3091249103386,518.7801777440224
2085,225.60256443929165,257.48141216743755,320.9259541938376,428.3762372019002,528.7633033436226
2086,229.7910029379743,262.2969585424758,326.97529961776183,436.50145361237486,538.8188790897937
2087,234.00752303640937,267.1455340178507,333.0671245295205,444.6847741417626,548.9469049825353
2088,238.25212473459686,272.02713859356214,339.20142892911366,452.9261987900634,559.1473810218475
2089,242.52480803253675,276.94177226961017,345.3782128165412,461.22572755727725,569.4203072077304
2090,246.82557293022907,281.88943504599473,351.59747619180314,469.5833604434042,579.7656835401839
2091,251.15441942767382,286.8701269227159,357.85921905489954,477.9990974484442,590.183510019208
2092,255.51134752487098,291.8838478997737,364.1634414058303,486.47293857239725,600.6737866448027
2093,259.89635722182055,296.93059797716796,370.51014324459555,495.00488381526344,611.2365134169681
2094,264.3094485185225,302.0103771548989,376.8993245711952,503.5949331770426,621.8716903357041
2095,268.75062141497693,307.12318543296635,383.33098538562933,512.2430866577349,632.5793174010107
2096,273.2198759111837,312.26902281137035,389.80512568789777,520.9493442573402,643.359394612888
2097,277.7172120071429,317.447889290111,396.32174547800065,529.7137059758585,654.2119219713358
2098,282.2426297028545,322.6597848691881,402.8808447559379,538.5361718132899,665.1368994763541
2099,286.7961289983186,327.90470954860183,409.48242352170973,547.4167417696345,676.1343271279432
2100,291.37770989353504,333.1826633283522,416.12648177531594,556.3554158448921,687.2042049261029
