year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,93.0850663858454,106.60365420831425,133.36038261882925,178.53391619063402,220.64420062898992
2041,98.16165518715103,112.46382787374645,140.75324729764088,188.49681960082606,232.99119211247992
2042,103.34908798403531,118.45437436280521,148.3137874722653,198.68907222034676,245.62415960150196
2043,108.64736477649822,124.57529367549054,156.04200314270244,209.11067404919615,258.54310309605603
2044,114.05648556453977,130.82658581180243,163.93789430895234,219.76162508737417,271.7480225961422
2045,119.57645034815998,137.2082507717409,172.00146097101498,230.64192533488088,285.2389181017604
2046,125.20725912735878,143.7202885553059,180.23270312889036,241.7515747917162,299.0157896129106
2047,130.94891190213625,150.36269916249748,188.6316207825785,253.09057345788023,313.078637129593
2048,136.80140867249236,157.13548259331563,197.1982139320794,264.6589213333729,327.4274606518074
2049,142.76474943842706,164.03863884776032,205.932482577393,276.45661841819424,342.0622601795538
2050,148.8389341999404,171.07216792583154,214.83442671851932,288.48366471234414,356.98303571283213
2051,155.0239629570324,178.23606982752938,223.90404635545846,300.74006021582284,372.18978725164266
2052,161.31983570970306,185.53034455285376,233.14134148821034,313.22580492863017,387.6825147959852
2053,167.72655245795238,192.95499210180475,242.54631211677497,325.94089885076613,403.46121834585983
2054,174.2441132017803,200.51001247438228,252.1189582411523,338.8853419822308,419.52589790126655
2055,180.87251794118683,208.19540567058633,261.8592798613424,352.05913432302407,435.8765534622052
2056,187.611766676172,216.01117169041697,271.76727697734526,365.462275873146,452.513185028676
2057,194.46185940673584,223.9573105338742,281.84294958916087,379.0947666325966,469.4357926006788
2058,201.42279613287835,232.03382220095799,292.08629769678925,392.95660660137594,486.64437617821375
2059,208.49457685459947,240.2407066916683,302.49732130023034,407.0477957794839,504.1389357612808
2060,215.67720157189925,248.5779640060052,313.0760203994842,421.36833416692053,521.9194713498798
2061,222.97067028477764,257.0455941439687,323.82239499455085,435.9182217636858,539.9859829440109
2062,230.37498299323465,265.6435971055587,334.7364450854302,450.6974585697797,558.338470543674
2063,237.89013969727034,274.3719728907752,345.81817067212233,465.70604458520233,576.9769341488692
2064,245.51614039688465,283.2307214996184,357.0675717546272,480.9439798099536,595.9013737595964
2065,253.2529850920776,292.2198429320881,368.48464833294474,496.4112642440335,615.1117893758557
2066,261.1006737828492,301.3393371881844,380.0694004070751,512.107897887442,634.6081809976471
2067,269.0592064691994,310.5892042679072,391.82182797701813,528.0338807401794,654.3905486249704
2068,277.1285831511282,319.9694441712566,403.74193104277396,544.1892128022452,674.4588922578257
2069,285.30880382863563,329.4800568982326,415.8297096043425,560.5738940736396,694.8132118962131
2070,293.59986850172174,339.12104244883506,428.0851636617238,577.1879245543629,715.4535075401327
2071,302.0017771703865,348.8924008230642,440.5082932149179,594.0313042444147,736.3797791895843
2072,310.5145298346299,358.7941320209198,453.09909826392476,611.1040331437954,757.592026844568
2073,319.13812649445197,368.82623604240206,465.85757880874434,628.4061112525046,779.0902505050838
2074,327.87256714985256,378.9887128875108,478.7837348493766,645.9375385705424,800.8744501711313
2075,336.71785180083185,389.28156255624606,491.8775663858216,663.6983150979088,822.944625842711
2076,345.6739804473898,399.70478504860796,505.1390734180794,681.6884408346039,845.3007775198228
2077,354.74095308952633,410.2583803645964,518.56825594615,699.9079157806277,867.9429052024666
2078,363.91876972724157,420.9423485042114,532.1651139700333,718.3567399359803,890.8710088906427
2079,373.20743036053545,431.756689467453,545.9296474897294,737.0349133006615,914.0850885843506
2080,382.6069349894079,442.7014032543211,559.8618565052382,755.9424358746713,937.5851442835907
2081,392.117283613859,453.7764898648158,573.9617410165596,775.0793076580098,961.3711759883629
2082,401.7384762338888,464.981949298937,588.2293010236939,794.4455286506769,985.443183698667
2083,411.47051284949714,476.31778155668485,602.6645365266409,814.0410988526727,1009.8011674145031
2084,421.3133934606842,487.7839866380592,617.2674475254006,833.8660182639971,1034.4451271358714
2085,431.2671180674498,499.38056454306013,632.038034019973,853.9202868846503,1059.3750628627715
2086,441.3316866697941,511.10751527168765,646.9762960103583,874.203904714632,1084.590974595204
2087,451.507099267717,522.9648388239416,662.0822334965562,894.7168717539424,1110.0928623331683
2088,461.79335586121863,534.9525351998223,677.355846478567,915.4591880025815,1135.8807260766648
2089,472.1904564502988,547.0706043993295,692.7971349563906,936.4308534605493,1161.9545658256934
2090,482.69840103495767,559.3190464224631,708.4060989300267,957.6318681278456,1188.3143815802537
2091,493.3171896151951,571.6978612692234,724.1827383994756,979.0622320044706,1214.9601733403463
2092,504.04682219101113,584.2070489396102,740.1270533647373,1000.7219450904244,1241.8919411059708
2093,514.8872987624059,596.8466094336237,756.2390438258118,1022.6110073857067,1269.1096848771274
2094,525.8386193293793,609.6165427512636,772.518709782699,1044.7294188903177,1296.6134046538164
2095,536.9007838919313,622.5168488925302,788.9660512353989,1067.0771796042573,1324.403100436037
2096,548.0737924500619,635.5475278574235,805.5810681839117,1089.6542895275256,1352.47877222379
2097,559.3576450037713,648.7085796459431,822.3637606282373,1112.4607486601226,1380.8404200170748
2098,570.7523415530592,662.0000042580892,839.3141285683754,1135.4965570020481,1409.4880438158916
2099,582.2578820979259,675.4218016938621,856.4321720043264,1158.7617145533025,1438.4216436202407
2100,593.8742666383711,688.9739719532615,873.71789093609,1182.2562213138854,1467.6412194301217
