year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,158.5788306342134,181.08735919481654,225.84267717530432,301.6016568871924,372.35483223916054
2064,162.90019345620036,186.05924889966144,232.09309936210843,310.00190929119333,382.7533509369833
2065,167.26495868442657,191.08218777703084,238.40917706726196,318.49196635716055,393.26384725436037
2066,171.6731263188921,196.15617582692482,244.790910290765,327.0718280850942,403.88632119129187
2067,176.12469635959692,201.28121304934336,251.2382990326175,335.7414944749942,414.62077274777783
2068,180.61966880654109,206.4572994442865,257.7513432928195,344.50096552686074,425.4672019238182
2069,185.15804365972454,211.68443501175412,264.33004307137094,353.3502412406936,436.42560871941293
2070,189.7398209191473,216.96261975174636,270.9743983682718,362.2893216164928,447.4959931345621
2071,194.36500058480934,222.29185366426313,277.6844091835222,371.3182066542586,458.6783551692657
2072,199.03358265671073,227.67213674930449,284.46007551712205,380.4368963539907,469.9726948235238
2073,203.7455671348514,233.10346900687037,291.30139736907137,389.64539071568925,481.3790120973363
2074,208.5009540192314,238.58585043696084,298.2083747393702,398.9436897393542,492.8973069907031
2075,213.29974330985064,244.11928103957584,305.1810076280184,408.33179342498556,504.5275795036244
2076,218.14193500670922,249.7037608147154,312.21929603501616,417.8097017725833,516.2698296361
2077,223.02752910980712,255.3392897623795,319.3232399603633,427.3774147821475,528.1240573881302
2078,227.9565256191443,261.0258678825682,326.49283940405996,437.0349324536781,540.0902627597146
2079,232.92892453472078,266.76349517528143,333.7280943661061,446.782254787175,552.1684457508535
2080,237.94472585653656,272.5521716405192,341.02900484650166,456.61938178263847,564.3586063615468
2081,243.00392958459165,278.39189727828153,348.3955708452467,466.5463134400682,576.6607445917944
2082,248.10653571888602,284.2826720885684,355.8277923623412,476.5630497594644,589.0748604415966
2083,253.25254425941966,290.2244960713798,363.3256693977851,486.66959074082695,601.600953910953
2084,258.4419552061927,296.2173692267158,370.88920195157846,496.86593638415593,614.2390249998638
2085,263.67476855920495,302.2612915545763,378.5183900237214,507.1520866894513,626.9890737083291
2086,268.95098431845656,308.35626305496146,386.2132336142138,517.5280416567132,639.8511000363488
2087,274.27060248394747,314.50228372787114,393.97373272305566,527.9938012859415,652.825103983923
2088,279.6336230556777,320.69935357330536,401.79988735024693,538.5493655771361,665.9110855510515
2089,285.0400460336472,326.94747259126416,409.69169749578765,549.1947345302971,679.1090447377345
2090,290.48987141785597,333.2466407817475,417.6491631596778,559.9299081454244,692.4189815439718
2091,295.98309920830405,339.5968581447554,425.67228434191753,570.7548864225182,705.8408959697636
2092,301.51972940499144,345.9981246802878,433.76106104250664,581.6696693615785,719.3747880151095
2093,307.0997620079182,352.45044038834476,441.9154932614452,592.6742569626051,733.0206576800101
2094,312.72319701708415,358.95380526892626,450.13558099873325,603.7686492255981,746.7785049644651
2095,318.3900344324894,365.5082193220324,458.4213242543708,614.9528461505575,760.6483298684745
2096,324.1002742541341,372.11368254766313,466.77272302835786,626.2268477374835,774.6301323920384
2097,329.85391648201795,378.7701949458184,475.18977732069436,637.5906539863757,788.7239125351565
2098,335.65096111614116,385.4777565164982,483.6724871313803,649.0442648972344,802.9296702978291
2099,341.49140815650367,392.2363672597025,492.2208524604157,660.5876804700595,817.2474056800562
2100,347.3752576031055,399.0460271754314,500.83487330780054,672.2209007048509,831.6771186818376
