year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,114.89265539624452,131.36677936449928,164.05649029556685,219.32714476709612,270.9031742849943
2049,119.52819293331576,136.70819602931874,170.7821696295767,228.3774614539613,282.1122594874793
2050,124.23552142982261,142.13405200042288,177.6164483031845,237.57632204433293,293.5065643918123
2051,129.01464088576506,147.6443472778117,184.55932631639027,246.923726538211,305.08608899799316
2052,133.8655513011431,153.23908186148512,191.61080366919396,256.4196749355955,316.8508333060219
2053,138.7882526759567,158.91825575144316,198.7708803615955,266.0641672364863,328.80079731589854
2054,143.78274501020593,164.68186894768587,206.039556393595,275.8572034408836,340.9359810276231
2055,148.84902830389075,170.52992145021324,213.41683176519243,285.79878354878736,353.2563844411955
2056,153.98710255701116,176.46241325902523,220.90270647638783,295.88890756019754,365.76200755661586
2057,159.1969677695671,182.47934437412184,228.49718052718106,306.12757547511404,378.45285037388396
2058,164.47862394155865,188.58071479550307,236.20025391757227,316.5147872935369,391.328912893
2059,169.83207107298583,194.76652452316898,244.0119266475614,327.0505430154663,404.39019511396396
2060,175.25730916384853,201.03677355711952,251.93219871714845,337.7348426409021,417.6366970367758
2061,180.7543382141469,207.39146189735473,259.9610701263335,348.56768616984436,431.0684186614356
2062,186.32315822388082,213.83058954387454,268.0985408751164,359.54907360229294,444.6853599879432
2063,191.96376919305035,220.35415649667902,276.3446109634972,370.679004938248,458.48752101629873
2064,197.67617112165547,226.96216275576813,284.699280391476,381.9574801777095,472.47490174650216
2065,203.4603640096962,233.6546083211419,293.1625491590528,393.3844993206774,486.6475021785535
2066,209.31634785717247,240.4314931928003,301.7344172662274,404.96006236715164,501.00532231245273
2067,215.2441226640844,247.29281737074336,310.414884713,416.6841693171324,515.5483621481999
2068,221.24368843043192,254.23858085497108,319.20395149937053,428.5568201706196,530.2766216857949
2069,227.31504515621498,261.2687836454834,328.101617625339,440.57801492761314,545.1901009252377
2070,233.45819284143366,268.3834257422804,337.1078830909053,452.74775358811314,560.2887998665286
2071,239.6731314860879,275.58250714536206,346.2227478960696,465.0660361521196,575.5727185096673
2072,245.95986109017778,282.8660278547283,355.4462120408318,477.5328626196324,591.0418568546539
2073,252.31838165370323,290.2339878703792,364.778275525192,490.1482329906517,606.6962149014884
2074,258.7486931766643,297.6863871923148,374.21893834915005,502.9121472651774,622.5357926501708
2075,265.2507956590609,305.22322582053494,383.7682005127061,515.8246054432095,638.560590100701
2076,271.8246891008931,312.8445037550398,393.42606201586,528.885607524748,654.7706072530791
2077,278.47037350216095,320.5502209958293,403.1925228586118,542.095153509793,671.1658441073051
2078,285.1878488628644,328.34037754290347,413.0675830409617,555.4532433983444,687.7463006633792
2079,291.97711518300343,336.2149733962623,423.05124256290947,568.9598771904022,704.5119769213011
2080,298.8381724625781,344.17400855590574,433.14350142445517,582.6150548859664,721.4628728810709
2081,305.77102070158827,352.2174830218338,443.34435962559877,596.418776485037,738.5989885426885
2082,312.7756599000341,360.3453967940465,453.6538171663403,610.3710419876141,755.9203239061542
2083,319.85209005791546,368.5577498725439,464.07187404667974,624.4718513936976,773.4268789714677
2084,327.00031117523247,376.8545422573259,474.59853026661716,638.7212047032875,791.118653738629
2085,334.22032325198506,385.23577394839253,485.2337858261524,653.1191019163839,808.9956482076383
2086,341.51212628817325,393.70144494574384,495.9776407252857,667.6655430329866,827.0578623784954
2087,348.875720283797,402.2515552493798,506.8300949640169,682.3605280530959,845.3052962512005
2088,356.3111052388564,410.8861048593003,517.791148542346,697.2040569767114,863.7379498257534
2089,363.81828115335134,419.6050937755055,528.860801460273,712.1961298038334,882.3558231021541
2090,371.3972480272819,428.4085219979954,540.039053717798,727.3367465344618,901.1589160804027
2091,379.048005860648,437.29638952676993,551.3259053149209,742.6259071685967,920.1472287604994
2092,386.7705546534497,446.2686963618291,562.7213562516416,758.0636117062379,939.3207611424439
2093,394.5648944056871,455.32544250317295,574.2254065279606,773.6498601473857,958.6795132262365
2094,402.43102511736004,464.4666279508014,585.8380561438772,789.3846524920398,978.2234850118767
2095,410.3689467884685,473.69225270471446,597.5593050993918,805.2679887402003,997.9526764993649
2096,418.37865941901265,483.0023167649122,609.3891533945044,821.2998688918674,1017.8670876887011
2097,426.46016300899237,492.39682013139463,621.3276010292149,837.4802929470408,1037.966718579885
2098,434.6134575584077,501.8757628041617,633.3746480035234,853.8092609057206,1058.251569172917
2099,442.83854306725857,511.4391447832134,645.5302943174297,870.2867727679069,1078.7216394677966
2100,451.13541953554505,521.0869660685497,657.794539970934,886.9128285335995,1099.3769294645244
