year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,76.42667481646679,85.34798021336901,103.86237222466822,135.94845179782052,166.40769450137253
2056,77.94363139521597,87.02137496033878,105.87052395883737,138.5460592216823,169.57088311980166
2057,79.44405899012342,88.67532859745072,107.8536720331648,141.10946624203714,172.6914271840546
2058,80.9279576011891,90.30984112470479,109.81181644765047,143.63867285888503,175.76932669413117
2059,82.39532722841304,91.92491254210103,111.74495720229444,146.13367907222596,178.80458165003148
2060,83.84616787179523,93.52054284963941,113.65309429709666,148.59448488205996,181.79719205175553
2061,85.28047953133566,95.09673204731995,115.53622773205714,151.02109028838697,184.7471578993033
2062,86.69826220703433,96.65348013514263,117.39435750717588,153.41349529120703,187.65447919267478
2063,88.09951589889126,98.19078711310748,119.22748362245291,155.77169989052015,190.51915593186996
2064,89.48424060690644,99.70865298121446,121.03560607788819,158.09570408632632,193.34118811688887
2065,90.85243633107986,101.2070777394636,122.81872487348174,160.3855078786255,196.12057574773152
2066,92.20410307141151,102.68606138785488,124.57684000923355,162.64111126741776,198.85731882439788
2067,93.53924082790142,104.14560392638832,126.30995148514363,164.86251425270308,201.55141734688797
2068,94.85784960054957,105.58570535506391,128.01805930121196,167.04971683448142,204.20287131520178
2069,96.15992938935597,107.00636567388165,129.70116345743855,169.2027190127528,206.81168072933932
2070,97.44548019432061,108.40758488284153,131.35926395382344,171.32152078751724,209.37784558930056
2071,98.71450201544351,109.78936298194358,132.99236079036658,173.40612215877474,211.90136589508555
2072,99.96699485272465,111.15169997118778,134.60045396706798,175.45652312652527,214.3822416466942
2073,101.20295870616404,112.49459585057411,136.18354348392768,177.47272369076882,216.82047284412658
2074,102.42239357576167,113.8180506201026,137.74162934094562,179.45472385150546,219.21605948738272
2075,103.62529946151756,115.12206427977324,139.2747115381218,181.40252360873512,221.56900157646257
2076,104.81167636343167,116.40663682958603,140.7827900754563,183.31612296245783,223.87929911136612
2077,105.98152428150404,117.67176826954096,142.26586495294904,185.19552191267357,226.1469520920934
2078,107.13484321573465,118.91745859963807,143.72393617060004,187.04072045938238,228.37196051864436
2079,108.27163316612351,120.1437078198773,145.15700372840928,188.85171860258424,230.5543243910191
2080,109.39189413267063,121.35051593025871,146.56506762637684,190.62851634227914,232.69404370921754
2081,110.49562611537598,122.53788293078226,147.94812786450262,192.3711136784671,234.7911184732397
2082,111.58282911423959,123.70580882144795,149.30618444278667,194.0795106111481,236.84554868308558
2083,112.65350312926144,124.85429360225581,150.639237361229,195.75370714032212,238.85733433875518
2084,113.70764816044154,125.98333727320582,151.94728661982958,197.39370326598922,240.8264754402485
2085,114.74526420777988,127.09293983429798,153.23033221858844,198.99949898814933,242.75297198756553
2086,115.76635127127646,128.18310128553227,154.48837415750558,200.5710943068025,244.6368239807063
2087,116.77090935093129,129.25382162690875,155.72141243658098,202.1084892219487,246.47803141967077
2088,117.75893844674437,130.30510085842732,156.92944705581462,203.611683733588,248.27659430445894
2089,118.73043855871569,131.3369389800881,158.11247801520656,205.0806778417203,250.03251263507087
2090,119.68540968684526,132.34933599189097,159.27050531475675,206.51547154634565,251.74578641150651
2091,120.62385183113308,133.34229189383603,160.40352895446523,207.91606484746404,253.41641563376587
2092,121.54576499157915,134.31580668592323,161.51154893433196,209.2824577450755,255.04440030184895
2093,122.45114916818346,135.2698803681526,162.59456525435695,210.61465023918,256.62974041575575
2094,123.34000436094601,136.2045129405241,163.6525779145402,211.91264232977753,258.1724359754863
2095,124.21233056986682,137.11970440303776,164.68558691488172,213.17643401686811,259.6724869810405
2096,125.06812779494587,138.01545475569355,165.69359225538153,214.40602530045174,261.12989343241844
2097,125.90739603618314,138.8917639984915,166.67659393603955,215.60141618052842,262.5446553296201
2098,126.73013529357868,139.74863213143163,167.63459195685587,216.76260665709816,263.9167726726455
2099,127.53634556713247,140.5860591545139,168.56758631783046,217.88959673016092,265.2462454614946
2100,128.32602685684452,141.40404506773828,169.4755770189633,218.98238639971675,266.5330736961675
