year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,208.8277088257824,239.74594047146627,300.70867224690585,403.4078575705387,498.99410145289283
2068,214.5804894445029,246.40143945956794,309.1244231691958,414.7698810491569,513.085658656053
2069,220.40040469911884,253.13590106534807,317.641729735535,426.2708139525103,527.350422309468
2070,226.28745458963024,259.9493252888067,326.2605919459234,437.910656280599,541.7883924131376
2071,232.2416391160371,266.8417121299438,334.98100980036105,449.6894080334231,556.399568967062
2072,238.26295827833945,273.81306158875947,343.802983298848,461.60706921098256,571.1839519712413
2073,244.35141207653723,280.86337366525356,352.72651244138416,473.66363981327726,586.1415414256753
2074,250.50700051063052,287.9926483594262,361.75159722796957,485.8591198403073,601.2723373303642
2075,256.72972358061924,295.20088567127726,370.8782376586042,498.1935092920726,616.5763396853076
2076,263.01958128650335,302.48808560080687,380.106433733288,510.66680816857314,632.053548490506
2077,269.376573628283,309.85424814801496,389.43618545202105,523.279016469809,647.7039637459591
2078,275.80070060595807,317.29937331290154,398.8674928148034,536.0301341957803,663.527585451667
2079,282.2919622195286,324.8234610954666,408.400355821635,548.9201613464868,679.5244136076298
2080,288.85035846899467,332.4265114957102,418.03477447251583,561.9490979219286,695.6944482138472
2081,295.4758893543561,340.10852451363223,427.770748767446,575.1169439221057,712.0376892703196
2082,302.16855487561304,347.86950014923275,437.60827870642527,588.4236993470182,728.5541367770467
2083,308.9283550327655,355.7094384025118,447.54736428945387,601.8693641966661,745.2437907340286
2084,315.75528982581335,363.62833927346935,457.58800551653167,615.4539384710491,762.1066511412652
2085,322.6493592547567,371.6262027621053,467.73020238765866,629.1774221701675,779.1427179987566
2086,329.6105633195955,379.7030288684199,477.97395490283503,643.0398152940212,796.3519913065029
2087,336.63890202032974,387.85881759241295,488.31926306206054,657.0411178426102,813.734471064504
2088,343.73437535695945,396.09356893408443,498.76612686533525,671.1813298159345,831.2901572727596
2089,350.8969833294846,404.4072828934344,509.3145463126593,685.4604512139941,849.0190499312703
2090,358.12672593790523,412.7999594704629,519.9645214040324,699.878482036789,866.9211490400357
2091,365.4236031822213,421.2715986651699,530.716052139455,714.4354222843193,884.9964545990558
2092,372.7876150624329,429.8222004775554,541.5691385189266,729.1312719565849,903.2449666083307
2093,380.2187615785399,438.45176490761935,552.5237805424475,743.9660310535858,921.6666850678604
2094,387.71704273054235,447.1602919553618,563.5799782100177,758.9396995753218,940.2616099776449
2095,395.2824585184403,455.9477816207827,574.7377315216371,774.0522775217933,959.0297413376842
2096,402.9150089422337,464.81423390388215,585.9970404773059,789.3037648930001,977.9710791479782
2097,410.6146940019226,473.7596488046601,597.3579050770238,804.6941616889422,997.0856234085271
2098,418.38151369750693,482.78402632311656,608.820325320791,820.2234679096197,1016.3733741193308
2099,426.21546802898666,491.88736645925144,620.3843012086074,835.8916835550323,1035.8343312803893
2100,434.1165569963619,501.06966921306497,632.0498327404731,851.6988086251803,1055.4684948917027
