year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,192.66895512423952,221.51605559663946,278.27107574953914,373.7615774521098,462.5585075101127
2061,198.9398351061108,228.78093424974222,287.4705639157193,386.1956091948835,477.98675404469856
2062,205.29932889375615,236.15003895506146,296.8040996118668,398.8129932805946,493.64362299656534
2063,211.74743648717572,243.62336971259728,306.27168283798176,411.6137297092434,509.5291143657133
2064,218.2841578863694,251.20092652234965,315.87331359406403,424.59781848082963,525.6432281521423
2065,224.90949309133725,258.8827093843186,325.60899188011376,437.7652595953535,541.9859643558525
2066,231.62344210207925,266.66871829850413,335.4787176961309,451.11605305281495,558.5573229768438
2067,238.42600491859537,274.5589532649062,345.48249104211544,464.6501988532139,575.3573040151161
2068,245.3171815408856,282.55341428352483,355.62031191806733,478.3676969965504,592.3859074706694
2069,252.29697196895,290.65210135435996,365.8921803239866,492.26854748282443,609.6431333435039
2070,259.36537620278847,298.85501447741166,376.29809625987326,506.352750312036,627.1289816336194
2071,266.52239424240116,307.1621536526799,386.83805972572736,520.6203054841851,644.843452341016
2072,273.7680260877879,315.5735188801647,397.5120707215488,535.0712129992718,662.7865454656937
2073,281.10227173894884,324.08911015986604,408.3201292473376,549.7054728572958,680.9582610076525
2074,288.5251311958839,332.7089274917839,419.26223530309386,564.5230850582576,699.3585989668923
2075,296.0366044585931,341.43297087591833,430.33838888881746,579.5240496021569,717.9875593434131
2076,303.6366915270764,350.2612403122693,441.54859000450847,594.7083664889936,736.845142137215
2077,311.32539240133383,359.1937358008368,452.8928386501669,610.076035718768,755.931347348298
2078,319.1027070813654,368.2304573416209,464.37113482579264,625.6270572914798,775.246174976662
2079,326.9686355671711,377.37140493462147,475.9834785313858,641.3614312071292,794.7896250223071
2080,334.92317785875093,386.6165785798386,487.7298697669463,657.279157465716,814.5616974852333
2081,342.96633395610485,395.96597827727226,499.6103085324742,673.3802360672405,834.5623923654405
2082,351.098103859233,405.4196040269225,511.62479482796954,689.6646670117025,854.7917096629288
2083,359.3184875681352,414.97745582878923,523.7733286534321,706.132450299102,875.2496493776981
2084,367.6274850828117,424.63953368287264,536.0559100088623,722.7835859294391,895.9362115097487
2085,376.02509640326224,434.40583758917256,548.4725388942599,739.6180739027138,916.8513960590802
2086,384.5113215294869,444.27636754768895,561.0232153096248,756.6359142189259,937.9952030256928
2087,393.08616046148563,454.2511235584219,573.7079392549568,773.8371068780756,959.3676324095865
2088,401.7496131992586,464.33010562137144,586.5267107302567,791.2216518801629,980.9686842107612
2089,410.50167974280566,474.51331373653755,599.4795297355237,808.7895492251878,1002.798358429217
2090,419.34236009212685,484.8007479039201,612.566396270758,826.5407989131501,1024.8566550649539
2091,428.2716542472222,495.19240812351933,625.7873103359599,844.47540094405,1047.1435741179719
2092,437.2895622080917,505.68829439533516,639.1422719311291,862.5933553178874,1069.6591155882709
2093,446.39608397473523,516.2884067193673,652.6312810562657,880.8946620346622,1092.403279475851
2094,455.59121954715295,526.9927450956161,666.2543377113695,899.3793210943746,1115.376065780712
2095,464.8749689253448,537.8013095240815,680.0114418964409,918.0473324970247,1138.577474502854
2096,474.24733210931083,548.7141000047633,693.9025936114797,936.8986962426122,1162.0075056422775
2097,483.708309099051,559.7311165376617,707.9277928564859,955.9334123311373,1185.6661591989819
2098,493.25789989456524,570.8523591227768,722.0870396314594,975.1514807626,1209.5534351729673
2099,502.89610449585365,582.0778277601083,736.3803339364005,994.5529015370003,1233.669333564234
2100,512.6229229029162,593.4075224496563,750.8076757713088,1014.1376746543381,1258.0138543727815
