year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,142.7830510766915,161.7328651693209,199.94213699951703,265.1302650543822,326.3481636817094
2071,145.7007118389915,165.05374436974947,204.06915649226724,270.6260934898893,333.12515009994564
2072,148.6312835985422,168.389809265701,208.21570665832223,276.14863629089393,339.9354467160136
2073,151.57476635534366,171.74105985717551,212.38178749768207,281.69789345739605,346.77905352991337
2074,154.53116010939576,175.10749614417304,216.56739901034675,287.2738649893957,353.65597054164493
2075,157.50046486069854,178.48911812669354,220.77254119631624,292.87655088689286,360.5661977512083
2076,160.48268060925201,181.88592580473704,224.99721405559055,298.5059511498875,367.5097351586034
2077,163.4778073550562,185.2979191783035,229.24141758816967,304.1620657783796,374.4865827638303
2078,166.4858450981111,188.72509824739294,233.5051517940536,309.84489477236934,381.496740566889
2079,169.50679383841668,192.16746301200538,237.78841667324235,315.5544381318565,388.5402085677794
2080,172.54065357597298,195.62501347214078,242.09121222573594,321.29069585684124,395.61698676650167
2081,175.58742431077994,199.0977496277992,246.41353845153432,327.05366794732345,402.72707516305564
2082,178.64710604283763,202.58567147898057,250.75539535063757,332.8433544033031,409.87047375744146
2083,181.719698772146,206.08877902568491,255.11678292304563,338.6597552247804,417.047182549659
2084,184.80520249870506,209.60707226791226,259.49770116875845,344.5028704117551,424.2572015397084
2085,187.9036172225148,213.14055120566255,263.8981500877762,350.37269996422725,431.5005307275894
2086,191.01494294357525,216.68921583893584,268.31812968009865,356.2692438821969,438.7771701133023
2087,194.13917966188637,220.2530661677321,272.757639945726,362.1925021656641,446.08711969684697
2088,197.2763273774482,223.83210219205137,277.2166808846581,368.1424748146288,453.4303794782234
2089,200.42638609026073,227.4263239118936,281.695252496895,374.119161829091,460.8069494574316
2090,203.58935580032397,231.03573132725884,286.19335478243687,380.1225632090507,468.2168296344716
2091,206.76523650763792,234.6603244381471,290.7109877412835,386.152678954508,475.6600200093434
2092,209.95402821220256,238.30010324455824,295.24815137343484,392.2095090654627,483.1365205820469
2093,213.15573091401788,241.95506774649243,299.80484567889107,398.29305354191496,490.6463313525823
2094,216.37034461308392,245.6252179439496,304.3810706576522,404.4033123838647,498.1894523209494
2095,219.5978693094006,249.31055383692973,308.9768263097181,410.54028559131194,505.76588348714836
2096,222.83830500296804,253.01107542543284,313.59211263508877,416.7039731642567,513.375624851179
2097,226.0916516937861,256.7267827094589,318.2269296337643,422.8943751026989,521.0186764130415
2098,229.3579093818549,260.457675689008,322.8812773057447,429.1114914066386,528.6950381727356
2099,232.6370780671744,264.20375436408005,327.55515565102985,435.3553220760759,536.4047101302617
2100,235.92915774974458,267.9650187346751,332.24856466961984,441.6258671110106,544.1476922856194
