year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,82.08158841161703,92.66413625652237,114.13608837905724,150.89605080775493,185.50052760294375
2050,84.58617546567099,95.49916518216787,117.63824462616387,155.53718136011437,191.21178945524517
2051,87.09961800937619,98.3446097842278,121.15379671496841,160.19663495775134,196.94589835076505
2052,89.6219160427326,101.2004700627021,124.68274464547083,164.87441160066578,202.7028542895033
2053,92.15306956574025,104.06674601759082,128.2250884176712,169.5705112888578,208.48265727146003
2054,94.69307857839912,106.94343764889393,131.78082803156943,174.2849340223273,214.28530729663518
2055,97.24194308070922,109.83054495661143,135.34996348716555,179.01767980107425,220.1108043650287
2056,99.79966307267054,112.72806794074334,138.93249478445958,183.76874862509874,225.95914847664073
2057,102.36623855428309,115.63600660128964,142.5284219234515,188.53814049440072,231.83033963147113
2058,104.94166952554687,118.55436093825035,146.13774490414133,193.3258554089802,237.72437782951997
2059,107.52595598646187,121.48313095162545,149.76046372652905,198.13189336883718,243.6412630707872
2060,110.11909793702807,124.42231664141494,153.39657839061465,202.95625437397166,249.58099535527288
2061,112.72109537724552,127.37191800761882,157.04608889639815,207.79893842438366,255.54357468297695
2062,115.3319483071142,130.3319350502371,160.70899524387954,212.65994552007317,261.5290010538995
2063,117.9516567266341,133.30236776926978,164.38529743305884,217.53927566104016,267.53727446804044
2064,120.58022063580522,136.28321616471686,168.07499546393603,222.43692884728466,273.56839492539973
2065,123.21764003462756,139.27448023657834,171.77808933651116,227.35290507880669,279.62236242597754
2066,125.86391492310115,142.27615998485425,175.49457905078413,232.28720435560618,285.69917696977376
2067,128.51904530122593,145.28825540954452,179.22446460675505,237.23982667768317,291.7988385567884
2068,131.18303116900196,148.31076651064916,182.96774600442382,242.21077204503766,297.9213471870214
2069,133.8558725264292,151.34369328816825,186.7244232437905,247.2000404576697,304.0667028604729
2070,136.5375693735077,154.38703574210172,190.4944963248551,252.2076319155792,310.2349055771428
2071,139.2281217102374,157.44079387244958,194.2779652476176,257.2335464187662,316.4259553370311
2072,141.9275295366183,160.50496767921186,198.074830012078,262.2777839672308,322.6398521401379
2073,144.63579285265047,163.57955716238854,201.8850906182363,267.3403445609728,328.8765959864631
2074,147.35291165833382,166.6645623219796,205.70874706609246,272.42122819999236,335.13618687600666
2075,150.07888595366845,169.75998315798506,209.54579935564655,277.5204348842894,341.41862480876864
2076,152.81371573865425,172.86581967040493,213.39624748689852,282.6379646138639,347.7239097847491
2077,155.55740101329133,175.9820718592392,217.26009145984838,287.77381738871594,354.05204180394793
2078,158.30994177757958,179.10873972448786,221.13733127449615,292.9279932088455,360.40302086636524
2079,161.0713380315191,182.24582326615092,225.0279669308418,298.10049207425254,366.7768469720009
2080,163.8415897751098,185.39332248422835,228.93199842888538,303.29131398493706,373.173520120855
2081,166.62069700835178,188.5512373787202,232.84942576862682,308.50045894089914,379.59304031292754
2082,169.40865973124494,191.71956794962645,236.78024895006615,313.72792694213865,386.03540754821853
2083,172.20547794378936,194.8983141969471,240.72446797320342,318.9737179886557,392.5006218267279
2084,175.01115164598497,198.0874761206821,244.68208283803855,324.2378320804503,398.9886831484557
2085,177.82568083783184,201.28705372083158,248.65309354457162,329.52026921752235,405.499591513402
2086,180.64906551932995,204.49704699739544,252.63750009280255,334.8210293998719,412.0333469215667
2087,183.48130569047927,207.7174559503737,256.63530248273145,340.140112627499,418.5899493729498
2088,186.3224013512798,210.94828057976633,260.6465007143582,345.4775189004036,425.16939886755137
2089,189.17235250173158,214.1895208855734,264.6710947876829,350.83324821858565,431.7716954053713
2090,192.0311591418346,217.44117686779484,268.7090847027054,356.20730058204526,438.3968389864097
2091,194.89882127158882,220.70324852643068,272.76047045942585,361.5996759907824,445.0448296106665
2092,197.77533889099425,223.97573586148093,276.8252520578442,367.0103744447969,451.7156672781417
2093,200.6607120000509,227.25863887294557,280.9034294979604,372.43939594408903,458.40935198883534
2094,203.5549405987588,230.5519575608246,284.99500277977455,377.8867404886587,465.1258837427475
2095,206.4580246871179,233.85569192511804,289.09997190328664,383.35240807850573,471.86526253987796
2096,209.36996426512823,237.16984196582587,293.2183368684965,388.8363987136303,478.6274883802269
2097,212.2907593327898,240.4944076829481,297.3500976754043,394.33871239403237,485.4125612637942
2098,215.2204098901026,243.8293890764847,301.49525432401003,399.85934911971196,492.22048119057996
2099,218.1589159370666,247.1747861464357,305.65380681431367,405.39830889066906,499.0512481605842
2100,221.10627747368184,250.5305988928011,309.82575514631515,410.95559170690365,505.9048621738068
