year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,154.7364407105304,176.90047686768506,220.88995078611632,295.2747623276924,364.6931346931995
2061,159.3214311629035,182.1824409106121,227.53916673169994,304.22049117604763,375.7718091025893
2062,163.95838564867034,187.525524166404,234.26698950680316,313.2737396957225,386.98455001349504
2063,168.64730416783095,192.92972663506083,241.07341911142603,322.43450788671714,398.3313574259166
2064,173.38818672038528,198.39504831658255,247.95845554556857,331.70279574903157,409.81223133985424
2065,178.18103330633335,203.92148921096916,254.92209880923073,341.0786032826657,421.42717175530777
2066,183.02584392567513,209.50904931822066,261.9643489024125,350.5619304876196,433.1761786722772
2067,187.9226185784107,215.1577286383371,269.0852058251139,360.15277736389316,445.0592520907625
2068,192.87135726453997,220.86752717131841,276.28466957733497,369.8511439114865,457.07639201076375
2069,197.872059984063,226.6384449171646,283.56274015907564,379.65703013039956,469.227598432281
2070,202.92472673697972,232.47048187587572,290.9194175703359,389.5704360206324,481.51287135531413
2071,208.02935752329023,238.36363804745173,298.3547018111159,399.591361582185,493.9322107798632
2072,213.18595234299448,244.31791343189266,305.8685928814155,409.7198068150574,506.4856167059283
2073,218.39451119609242,250.33330802919846,313.4610907812347,419.9557717192494,519.1730891335093
2074,223.65503408258417,256.40982183936916,321.1321955105736,430.2992562947612,531.9946280626062
2075,228.96752100246962,262.5474548624048,328.8819070694321,440.75026054159275,544.950233493219
2076,234.33197195574883,268.74620709830526,336.7102254578103,451.3087844597441,558.0399054253478
2077,239.74838694242172,275.0060785470707,344.617150675708,461.9748280492151,571.2636438589924
2078,245.21676596248838,281.327069208701,352.6026827231254,472.74839131000584,584.621448794153
2079,250.73710901594876,287.70917908319615,360.6668216000624,483.6294742421163,598.1133202308296
2080,256.3094161028029,294.15240817055627,368.8095673065191,494.61807684554657,611.7392581690219
2081,261.93368722305075,300.65675647078126,377.0309198424954,505.7141991202966,625.4992626087303
2082,267.6099223766924,307.2222239838712,385.33087920799136,516.9178410663663,639.3933335499547
2083,273.3381215637278,313.84881070982595,393.70944540300695,528.229002683756,653.421470992695
2084,279.11828478415686,320.53651664864566,402.1666184275422,539.6476839724652,667.5836749369513
2085,284.95041203797973,327.28534180033023,410.7023982815971,551.1738849324942,681.8799453827235
2086,290.8345033251963,334.0952861648798,419.3167849651716,562.8076055638429,696.3102823300115
2087,296.7705586458066,340.9663497422942,428.00977847826573,574.5488458665113,710.8746857788157
2088,302.75857799981065,347.8985325325735,436.78137882087947,586.3976058404995,725.5731557291356
2089,308.79856138720845,354.89183453571763,445.6315859930129,598.3538854858075,740.4056921809715
2090,314.890508808,361.94625575172677,454.560399994666,610.4176848024351,755.3722951343235
2091,321.03442026218534,369.0617961806008,463.56782082583874,622.5890037903827,770.4729645891912
2092,327.23029574976437,376.23845582233974,472.65384848653116,634.8678424496499,785.707700545575
2093,333.4781352707371,383.47623467694353,481.81848297674304,647.2542007802367,801.0765030034746
2094,339.77793882510366,390.7751327444123,491.0617242964747,659.7480787821435,816.5793719628904
2095,346.12970641286387,398.13515002474594,500.383572445726,672.3494764553699,832.216307423822
2096,352.5334380340179,405.55628651794444,509.7840274244969,685.0583937999162,847.9873093862695
2097,358.98913368856563,413.03854222400787,519.2630892327875,697.8748308157822,863.892377850233
2098,365.49679337650707,420.58191714293616,528.8207578705977,710.7987875029679,879.9315128157124
2099,372.0564170978423,428.18641127472944,538.4570333379274,723.8302638614733,896.1047142827077
2100,378.6680048525713,435.8520246193876,548.171915634777,736.9692598912985,912.4119822512191
