year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,277.94805753559774,320.8224722161529,404.6949902377769,545.3436478743366,675.8225862729743
2070,285.9665019756084,330.142806482234,416.5380472815817,561.393595162493,695.7595254123295
2071,294.0908336796872,339.58768354858665,428.54128169367965,577.6626356019315,715.9696522571336
2072,302.32105264783416,349.15710341521094,440.70469347407084,594.1507691926519,736.4529668073868
2073,310.6571588800493,358.85106608210685,453.02828262275517,610.8579959346542,757.2094690630892
2074,319.0991523763326,368.6695715492744,465.51204913973265,627.7843158279386,778.2391590242405
2075,327.64703313668406,378.61261981671356,478.15599302500334,644.9297288725049,799.5420366908409
2076,336.3008011611037,388.68021088442435,490.9601142785672,662.2942350683534,821.1181020628903
2077,345.0604564495915,398.8723447524067,503.9244129004242,679.8778344154837,842.9673551403889
2078,353.92599900214753,409.18902142066077,517.0488888905744,697.680526913896,865.0897959233365
2079,362.89742881877174,419.6302408891865,530.3335422490179,715.7023125635903,887.4854244117332
2080,371.9747458994641,430.1960031579838,543.7783729757543,733.9431913645667,910.1542406055789
2081,381.1579502442246,440.8863082270527,557.3833810707841,752.4031633168249,933.0962445048738
2082,390.44704185305335,451.70115609639333,571.1485665341071,771.0822284203653,956.3114361096177
2083,399.8420207259502,462.64054676600546,585.073929365723,789.9803866751874,979.7998154198104
2084,409.34288686291524,473.70448023588926,599.1594695656322,809.0976380812916,1003.5613824354523
2085,418.9496402639484,484.8929565060446,613.4051871338345,828.4339826386779,1027.5961371565431
2086,428.6622809290498,496.2059755764716,627.8110820703301,847.989420347346,1051.904079583083
2087,438.48080885821935,507.6435374471703,642.3771543751187,867.7639512072963,1076.4852097150724
2088,448.4052240514571,519.2056421181405,657.1034040482007,887.7575752185285,1101.3395275525106
2089,458.435526508763,530.8922895893825,671.9898310895757,907.9702923810427,1126.467033095398
2090,468.5717162301371,542.7034798608961,687.036435499244,928.402102694839,1151.8677263437341
2091,478.8137932155794,554.6392129326813,702.2432172772054,949.0530061599171,1177.5416072975197
2092,489.1617574650898,566.699488804738,717.6101764234601,969.9230027762773,1203.4886759567542
2093,499.61560897866843,578.8843074770665,733.1373129380078,991.0120925439194,1229.7089323214377
2094,510.17534775631526,591.1936689496666,748.8246268208487,1012.3202754628435,1256.2023763915702
2095,520.8409737980302,603.6275732225383,764.6721180719828,1033.84755153305,1282.969008167152
2096,531.6124871038134,616.1860202956817,780.6797866914103,1055.5939207545382,1310.0088276481827
2097,542.4898876736647,628.8690101690967,796.8476326791307,1077.5593831273084,1337.3218348346625
2098,553.4731755075841,641.6765428427833,813.1756560351444,1099.7439386513604,1364.9080297265914
2099,564.5623506055719,654.6086183167415,829.6638567594513,1122.1475873266945,1392.7674123239694
2100,575.7574129676276,667.6652365909714,846.3122348520513,1144.770329153311,1420.8999826267966
