year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,143.21470280185352,162.5730379853085,201.45482219039084,267.64686325859225,329.71343563313724
2068,146.44390626580756,166.26034841625028,206.05311734127642,273.7873100329048,337.2941979970761
2069,149.69262970235954,169.97061790718826,210.68094066882622,279.96814591677713,344.925321625624
2070,152.96087311150953,173.70384645812248,215.33829217304026,286.1893709102091,352.60680651878096
2071,156.24863649325746,177.4600340690529,220.02517185391858,292.45098501320086,360.33865267654704
2072,159.5559198476034,181.23918073997962,224.74157971146113,298.75298822575235,368.12086009892226
2073,162.8827231745473,185.04128647090252,229.48751574566796,305.0953805478636,375.95342878590657
2074,166.2290464740892,188.86635126182165,234.26297995653903,311.47816197953455,383.8363587374999
2075,169.59488974622906,192.714375112737,239.06797234407435,317.9013325207652,391.7696499537024
2076,172.9802529909669,196.5853580236486,243.9024929082739,324.36489217155554,399.75330243451396
2077,176.3851362083027,200.4792999945564,248.7665416491377,330.86884093190565,407.7873161799346
2078,179.80953939823652,204.39620102546047,253.66011856666577,337.41317880181555,415.87169118996434
2079,183.2534625607683,208.33606111636075,258.58322366085804,343.9979057812851,424.00642746460323
2080,186.71690569589805,212.29888026725726,263.53585693171465,350.6230218703144,432.19152500385115
2081,190.1998688036258,216.28465847815002,268.5180183792355,357.2885270689035,440.42698380770815
2082,193.70235188395154,220.293395749039,273.5297080034206,363.9944213770523,448.7128038761744
2083,197.22435493687524,224.3250920799242,278.5709258042699,370.7407047947608,457.0489852092496
2084,200.76587796239693,228.3797474708056,283.64167178178343,377.527377322029,465.435527806934
2085,204.3269209605166,232.4573619216833,288.7419459359613,384.354438958857,473.8724316692274
2086,207.90748393123422,236.55793543255717,293.8717482668034,391.2218897052446,482.35969679613
2087,211.50756687454987,240.68146800342728,299.0310787743097,398.1297295611921,490.8973231876417
2088,215.12716979046346,244.82795963429362,304.21993745848033,405.0779585266992,499.4853108437624
2089,218.76629267897505,248.9974103251562,309.43832431931514,412.0665766017661,508.12365976449223
2090,222.42493554008462,253.18982007601502,314.6862393568142,419.0955837863927,516.8123699498311
2091,226.10309837379216,257.40518888687006,319.9636825709776,426.1649800805791,525.5514413997792
2092,229.8007811800977,261.64351675772133,325.2706539618052,433.27476548432514,534.3408741143363
2093,233.51798395900119,265.90480368856885,330.60715352929697,440.42493999763093,543.1806680935025
2094,237.25470671050266,270.18904967941256,335.9731812734531,447.61550362049644,552.0708233372778
2095,241.0109494346021,274.4962547302525,341.3687371942734,454.8464563529217,561.0113398456622
2096,244.78671213129954,278.82641884108864,346.79382129175804,462.1177981949067,570.0022176186557
2097,248.58199480059497,283.17954201192106,352.24843356590685,469.42952914645144,579.0434566562583
2098,252.39679744248838,287.55562424274973,357.7325740167199,476.78164920755586,588.13505695847
2099,256.23112005697976,291.9546655335746,363.24624264419725,484.17415837822006,597.2770185252908
2100,260.08496264406915,296.3766658843957,368.78943944833884,491.607056658444,606.4693413567207
