year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,91.55495375600854,103.80654755942543,128.46660058085922,170.49755326240364,209.94168173125095
2050,94.61679759502672,107.29701244406526,132.81172813395426,176.29171337091896,217.09065853227636
2051,97.70341854612367,110.81661974680503,137.19433642320396,182.13714022631618,224.30355994648372
2052,100.81481660929938,114.36536946764474,141.61442544860836,188.03383382859536,231.580385973873
2053,103.95099178455389,117.9432616065844,146.07199521016747,193.9817941777565,238.9211366144443
2054,107.11194407188717,121.55029616362401,150.5670457078813,199.9810212737996,246.32581186819752
2055,110.2976734712992,125.18647313876357,155.09957694174983,206.03151511672465,253.79441173513274
2056,113.50817998279003,128.8517925320031,159.66958891177308,212.13327570653166,261.32693621524993
2057,116.74346360635964,132.54625434334258,164.27708161795104,218.28630304322067,268.9233853085491
2058,120.003524342008,136.26985857278197,168.9220550602837,224.49059712679158,276.5837590150302
2059,123.28836218973514,140.02260522032134,173.60450923877107,230.74615795724446,284.3080573346933
2060,126.59797714954108,143.80449428596066,178.32444415341317,237.0529855345793,292.09628026753836
2061,129.93236922142574,147.6155257696999,183.08185980420993,243.41107985879609,299.94842781356533
2062,133.29153840538925,151.45569967153912,187.87675619116143,249.82044092989483,307.8644999727743
2063,136.6754847014315,155.3250159914783,192.7091333142676,256.28106874787557,315.84449674516526
2064,140.08420810955252,159.22347472951742,197.57899117352852,262.7929633127382,323.88841813073816
2065,143.51770862975232,163.1510758856565,202.48632976894416,269.35612462448285,331.99626412949306
2066,146.9759862620309,167.1078194598955,207.43114910051446,275.97055268310936,340.16803474142995
2067,150.45904100638825,171.09370545223445,212.41344916823948,282.63624748861787,348.4037299665487
2068,153.96687286282435,175.10873386267338,217.43322997211922,289.35320904100837,356.7033498048495
2069,157.4994818313392,179.1529046912122,222.49049151215362,296.12143734028075,365.06689425633215
2070,161.05686791193287,183.226217937851,227.58523378834278,302.9409323864351,373.49436332099685
2071,164.63903110460532,187.32867360258976,232.71745680068665,309.81169417947143,381.9857569988435
2072,168.2459714093565,191.46027168542844,237.8871605491852,316.7337227193897,390.54107528987214
2073,171.87768882618647,195.62101218636707,243.09434503383844,323.70701800618986,399.16031819408266
2074,175.53418335509522,199.81089510540565,248.33901025464638,330.731580039872,407.8434857114752
2075,179.21545499608274,204.02992044254418,253.62115621160902,337.8074088204361,416.5905778420497
2076,182.92150374914905,208.2780881977827,258.94078290472646,344.9345043478822,425.4015945858062
2077,186.65232961429416,212.55539837112116,264.2978903339985,352.1128666222103,434.2765359427447
2078,190.40793259151803,216.86185096255957,269.69247849942536,359.3424956434203,443.21540191286516
2079,194.18831268082064,221.19744597209794,275.1245474010069,366.6233914115123,452.21819249616755
2080,197.99346988220205,225.56218339973626,280.5940970387431,373.9555539264862,461.2849076926519
2081,201.82340419566225,229.95606324547452,286.10112741263407,381.33898318834207,470.4155475023183
2082,205.6781156212012,234.37908550931272,291.6456385226797,388.7736791970799,479.61011192516656
2083,209.55760415881895,238.83125019125086,297.22763036888,396.25964195269967,488.8686009611968
2084,213.46186980851544,243.31255729128898,302.84710295123506,403.7968714552014,498.19101461040907
2085,217.3909125702907,247.82300680942703,308.50405626974486,411.3853677045851,507.57735287280326
2086,221.34473244414477,252.36259874566503,314.1984903244093,419.0251307008508,517.0276157483794
2087,225.32332943007756,256.931333100003,319.9304051152285,426.71616044399843,526.5418032371375
2088,229.32670352808918,261.5292098724409,325.69980064220243,434.45845693402794,536.1199153390777
2089,233.35485473817954,266.1562290629787,331.506676905331,442.25202017093943,545.7619520541996
2090,237.4077830603487,270.8123906716165,337.35103390461427,450.09685015473286,555.4679133825035
2091,241.4854884945966,275.4976946983542,343.2328716400523,457.9929468854083,565.2377993239895
2092,245.58797104092332,280.21214114319196,349.152190111645,465.9403103629657,575.0716098786575
2093,249.71523069932877,284.95573000612956,355.1089893193924,473.938940587405,584.9693450465073
2094,253.86726746981304,289.7284612871672,361.1032692632945,481.9888375587263,594.9310048275393
2095,258.04408135237605,294.5303349863047,367.13502994335136,490.0900012769295,604.9565892217531
2096,262.24567234701783,299.3613511035422,373.2042713595629,498.24243174201473,615.0460982291489
2097,266.4720404537384,304.22150963887964,379.3109935119291,506.4461289539819,625.1995318497267
2098,270.72318567253774,309.110810592317,385.45519640045006,514.701092912831,635.4168900834864
2099,274.9991080034158,314.0292539638544,391.6368800251258,523.007323618562,645.6981729304281
2100,279.29980744637265,318.9768397534917,397.8560443859561,531.364821071175,656.0433803905516
