year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,84.17645936789518,96.34714964563759,120.45733521224544,161.18327167882276,199.16119289387586
2039,89.11066788221098,102.03985803749566,127.63481893974479,170.85157359910423,211.1408451676296
2040,94.15902487977907,107.86682593521694,134.98497691473662,180.75606210074545,223.4149989803041
2041,99.32153036059941,113.82805333880137,142.5078091372209,190.89673718374647,235.98365433189926
2042,104.59818432467203,119.92354024824898,150.20331560719762,201.2735988481072,248.84681122241514
2043,109.98898677199695,126.1532866635598,158.07149632466684,211.88664709382778,262.00446965185176
2044,115.49393770257412,132.51729258473378,166.11235128962846,222.73588192090804,275.456629620209
2045,121.11303711640356,139.01555801177093,174.32588050208253,233.8213033293481,289.203291127487
2046,126.84628501348527,145.64808294467124,182.71208396202903,245.14291131914786,303.2444541736856
2047,132.6936813938193,152.41486738343477,191.27096166946805,256.70070589030746,317.58011875880504
2048,138.6552262574056,159.3159113280615,200.00251362439954,268.49468704282685,332.2102848828452
2049,144.73091960424415,166.35121477855142,208.90673982682347,280.52485477670604,347.134952545806
2050,150.92076143433496,173.5207777349045,217.98364027673986,292.79120909194495,362.35412174768754
2051,157.2247517476781,180.82460019712076,227.23321497414872,305.29374998854365,377.8677924884898
2052,163.64289054427348,188.2626821652002,236.65546391905002,318.03247746650203,393.6759647682126
2053,170.17517782412116,195.83502363914286,246.25038711144384,331.0073915258203,409.77863858685635
2054,176.82161358722115,203.54162461894876,256.01798455133013,344.21849216649844,426.17581394442084
2055,183.58219783357342,211.38248510461779,265.9582562387089,357.6657793885363,442.867490840906
2056,190.45693056317796,219.35760509615008,276.07120217358016,371.34925319193394,459.85366927631196
2057,197.4458117760348,227.46698459354548,286.35682235594385,385.2689135766914,477.13434925063854
2058,204.5488414721439,235.71062359680408,296.81511678579994,399.4247605428085,494.7095307638859
2059,211.76601965150525,244.08852210592585,307.4460854631485,413.8167940902854,512.5792138160538
2060,219.09734631411888,252.6006801209108,318.2497283879895,428.445014219122,530.7433984071423
2061,226.5428214599848,261.24709764175896,329.22604556032303,443.30942092931855,549.2020845371518
2062,234.102445089103,270.02777466847033,340.37503698014905,458.4100142208748,567.955272206082
2063,241.77621720147351,278.94271120104486,351.6967026474675,473.74679409379075,587.0029614139328
2064,249.56413779709624,287.99190723948254,363.19104256227837,489.3197605480665,606.3451521607043
2065,257.4662068759713,297.17536278378344,374.8580567245817,505.12891358370194,625.9818444463965
2066,265.48242443809863,306.49307783394755,386.6977451343775,521.1742532006973,645.9130382710096
2067,273.61279048347814,315.9450523899747,398.71010779166573,537.4557793990523,666.1387336345431
2068,281.8573050121101,325.53128645186524,410.8951446964465,553.9734921787673,686.6589305369977
2069,290.21596802399426,335.2517800196189,423.25285584871966,570.7273915398418,707.4736289783727
2070,298.68877951913066,345.10653309323567,435.78324124848535,587.7174774822762,728.5828289586685
2071,307.2757394975194,355.09554567271573,448.4863008957435,604.9437500060704,749.9865304778853
2072,315.97684795916035,365.21881775805895,461.3620347904941,622.4062091112244,771.6847335360223
2073,324.79210490405364,375.47634934926526,474.4104429327371,640.1048547977381,793.6774381330804
2074,333.7215103321992,385.86814044633485,487.6315253224726,658.0396870656116,815.964644269059
2075,342.76506424359707,396.3941910492676,501.0252819597005,676.2107059148448,838.5463519439584
2076,351.9227666382472,407.0545011580636,514.5917128444211,694.617911345438,861.4225611577784
2077,361.19461751614955,417.8490707727227,528.330817976634,713.2613033573907,884.5932719105193
2078,370.58061687730424,428.77789989324503,542.2425973563393,732.1408819507033,908.0584842021808
2079,380.0807647217112,439.84098851963057,556.3270509835371,751.2566471253757,931.8181980327631
2080,389.6950610493704,451.0383366518792,570.5841788582273,770.6085988814077,955.8724134022659
2081,399.4235058602819,462.36994428999105,585.01398098041,790.1967372187996,980.2211303106895
2082,409.26609915444567,473.83581143396606,599.6164573500852,810.0210621375513,1004.8643487580338
2083,419.2228409318617,485.43593808380433,614.3916079672528,830.0815736376627,1029.8020687442988
2084,429.29373119253,497.17032423950576,629.3394328319129,850.3782717191339,1055.0342902694845
2085,439.47876993645065,509.03896990107035,644.4599319440654,870.9111563819648,1080.561013333591
2086,449.7779571636235,521.041875068498,659.7531053037104,891.6802276261557,1106.3822379366181
2087,460.19129287404866,533.179039741789,675.2189529108479,912.685485451706,1132.497964078566
2088,470.718777067726,545.4504639209432,690.8574747654777,933.9269298586163,1158.9081917594344
2089,481.3604097446558,557.8561476059606,706.6686708676002,955.4045608468863,1185.6129209792236
2090,492.11619090483777,570.396090796841,722.6525412172151,977.1183784165161,1212.6121517379336
2091,502.9861205482721,583.0702934935847,738.8090858143224,999.0683825675058,1239.9058840355644
2092,513.9701986749586,595.8787556961917,755.1383046589223,1021.254573299855,1267.4941178721158
2093,525.0684252848974,608.8214774046618,771.6401977510145,1043.6769506135643,1295.376853247588
2094,536.2808003780885,621.8984586189949,788.3147650905993,1066.3355145086332,1323.5540901619806
2095,547.6073239545319,635.1096993391915,805.1620066776765,1089.2302649850621,1352.0258286152941
2096,559.0479960142276,648.4551995652512,822.1819225122462,1112.3612020428507,1380.7920686075286
2097,570.6028165571756,661.934959297174,839.3745125943084,1135.728325681999,1409.8528101386835
2098,582.2717855833758,675.54897853496,856.739776923863,1159.3316359025073,1439.2080532087593
2099,594.0549030928285,689.2972572786093,874.2777155009102,1183.171132704375,1468.857797817756
2100,605.9521690855333,703.1797955281218,891.9883283254496,1207.2468160876024,1498.802043965673
