year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,82.06470136092194,91.64685981410331,111.53138702547244,145.99072883758768,178.70211017982993
2059,83.58494279092417,93.32411814728553,113.54450780699183,148.5951330034264,181.8737736699488
2060,85.08985686896597,94.98334870960504,115.53444265655305,151.16782308286042,185.00589279985095
2061,86.57944359504731,96.62455150106182,117.50119157415605,153.7087990758897,188.0984675695363
2062,88.05370296916823,98.24772652165589,119.44475455980084,156.21806098251423,191.1514979790049
2063,89.51263499132872,99.85287377138725,121.36513161348745,158.69560880273403,194.1649840282567
2064,90.95623966152878,101.43999325025591,123.26232273521585,161.1414425365491,197.13892571729173
2065,92.38451697976842,103.00908495826185,125.13632792498602,163.55556218395944,200.07332304611
2066,93.79746694604762,104.56014889540506,126.987147182798,165.93796774496505,202.96817601471147
2067,95.1950895603664,106.09318506168556,128.81478050865178,168.28865921956594,205.82348462309622
2068,96.57738482272475,107.60819345710335,130.61922790254738,170.60763660776212,208.6392488712642
2069,97.94435273312267,109.10517408165845,132.40048936448477,172.89489990955354,211.41546875921537
2070,99.29599329156017,110.5841269353508,134.15856489446392,175.15044912494022,214.1521442869498
2071,100.63230649803722,112.04505201818046,135.89345449248492,177.37428425392218,216.84927545446746
2072,101.95329235255385,113.48794933014739,137.60515815854768,179.5664052964994,219.50686226176836
2073,103.25895085511006,114.91281887125162,139.29367589265226,181.7268122526719,222.12490470885248
2074,104.54928200570583,116.31966064149313,140.95900769479863,183.85550512243967,224.70340279571985
2075,105.82428580434119,117.70847464087193,142.60115356498682,185.95248390580272,227.24235652237047
2076,107.0839622510161,119.07926086938802,144.2201135032168,188.01774860276103,229.74176588880428
2077,108.32831134573058,120.43201932704139,145.81588750948853,190.05129921331456,232.20163089502134
2078,109.55733308848464,121.76675001383205,147.38847558380212,192.0531357374634,234.62195154102164
2079,110.77102747927826,123.08345292976,148.93787772615747,194.02325817520753,237.00272782680514
2080,111.96939451811146,124.38212807482523,150.46409393655463,195.9616665265469,239.34395975237192
2081,113.15243420498422,125.66277544902776,151.96712421499362,197.86836079148154,241.6456473177219
2082,114.32014653989656,126.92539505236758,153.4469685614744,199.74334097001145,243.9077905228551
2083,115.47253152284846,128.16998688484466,154.90362697599693,201.58660706213664,246.13038936777153
2084,116.60958915383993,129.39655094645906,156.3370994585613,203.3981590678571,248.31344385247124
2085,117.73131943287099,130.6050872372107,157.74738600916746,205.1779969871728,250.45695397695417
2086,118.83772235994161,131.79559575709965,159.13448662781542,206.9261208200838,252.5609197412203
2087,119.9287979350518,132.96807650612587,160.49840131450517,208.64253056659004,254.6253411452697
2088,121.00454615820156,134.1225294842894,161.83913006923675,210.32722622669155,256.65021818910225
2089,122.0649670293909,135.25895469159022,163.1566728920101,211.98020780038837,258.6355508727181
2090,123.11006054861981,136.37735212802832,164.4510297828253,213.60147528768044,260.5813391961172
2091,124.13982671588829,137.4777217936037,165.72220074168223,215.1910286885678,262.4875831592995
2092,125.15426553119633,138.56006368831638,166.97018576858096,216.7488680030504,264.35428276226503
2093,126.15337699454393,139.62437781216633,168.1949848635215,218.2749932311283,266.18143800501383
2094,127.13716110593113,140.6706641651536,169.39659802650385,219.76940437280143,267.9690488875458
2095,128.10561786535789,141.69892274727815,170.575025257528,221.23210142806985,269.71711540986104
2096,129.0587472728242,142.70915355853995,171.73026655659396,222.66308439693353,271.42563757195956
2097,129.9965493283301,143.70135659893904,172.8623219237017,224.06235327939248,273.09461537384124
2098,130.91902403187558,144.67553186847542,173.97119135885126,225.4299080754467,274.72404881550614
2099,131.8261713834606,145.6316793671491,175.0568748620426,226.76574878509618,276.31393789695437
2100,132.71799138308523,146.56979909496008,176.11937243327574,228.06987540834092,277.86428261818577
