year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,92.16800982628918,105.08173267852888,130.8268448304743,174.4718051221972,215.27605200239563
2045,96.17842455899556,109.68789052582781,136.60689083884884,182.22866951003655,224.8723288463762
2046,100.2493649522501,114.36523762633198,142.47849498791317,190.110768578549,234.62476107383424
2047,104.38083100605282,119.11377398004137,148.4416572776673,198.11810232773448,244.53334868476966
2048,108.57282272040372,123.93349958695603,154.49637770811125,206.25067075759307,254.59809167918263
2049,112.8253400953028,128.82441444707592,160.64265627924505,214.50847386812478,264.81899005707305
2050,117.13838313075004,133.78651856040105,166.88049299106862,222.89151165932952,275.19604381844096
2051,121.5119518267455,138.81981192693146,173.209887843582,231.3997841312074,285.72925296328634
2052,125.94604618328908,143.92429454666708,179.63084083678518,240.0332912837583,296.4186174916091
2053,130.4406662003809,149.09996641960797,186.14335197067822,248.79203311698234,307.2641374034094
2054,134.99581187802087,154.3468275457541,192.74742124526105,257.6760096308795,318.2658126986872
2055,139.611483216209,159.6648779251055,199.4430486605337,266.68522082544973,329.4236433774424
2056,144.2876802149453,165.0541175576621,206.23023421649614,275.81966670069295,340.73762943967506
2057,149.0244028742298,170.51454644342397,213.1089779131484,285.0793472566093,352.20777088538523
2058,153.82165119406247,176.04616458239104,220.07927975049046,294.4642624931988,363.8340677145729
2059,158.6794251744433,181.6489719745634,227.14113972852235,303.9744124104613,375.616519927238
2060,163.59772481537232,187.32296861994098,234.29455784724402,313.60979700839687,387.5551275233805
2061,168.57655011684952,193.06815451852384,241.5395341066555,323.3704162870056,399.64989050300056
2062,173.61590107887488,198.8845296703119,248.8760685067568,333.2562702462873,411.900808866098
2063,178.71577770144845,204.77209407530523,256.30416104754795,343.26735888624216,424.3078826126729
2064,183.87617998457017,210.73084773350382,263.8238117290289,353.40368220687014,436.87111174272536
2065,189.09710792824006,216.76079064490762,271.43502055119956,363.6652402081711,449.59049625625516
2066,194.37856153245815,222.86192280951664,279.1377875140601,374.05203289014514,462.4660361532625
2067,199.7205407972244,229.03424422733096,286.93211261761047,384.56406025279233,475.4977314337473
2068,205.12304572253882,235.27775489835048,294.8179958618506,395.20132229611255,488.6855820977095
2069,210.5860763084014,241.59245482257523,302.7954372467805,405.9638190201058,502.0295881451492
2070,216.10963255481215,247.97834400000522,310.86443677240027,416.8515504247722,515.5297495760664
2071,221.6937144617711,254.4354224306405,319.0249944387098,427.8645165101116,529.186066390461
2072,227.3383220292782,260.9636901144809,327.2771102457092,439.00271727612414,542.998538588333
2073,233.04345525733348,267.5631470515267,335.6207841933984,450.2661527228098,556.9671661696824
2074,238.80911414593695,274.2337932417777,344.0560162817773,461.6548228501685,571.0919491345095
2075,244.63529869508858,280.97562868523386,352.5828065108461,473.1687276582003,585.3728874828138
2076,250.52200890478838,287.78865338189536,361.20115488060475,484.80786714690515,599.8099812145957
2077,256.4692447750364,294.672867331762,369.91106139105307,496.572241316283,614.403230329855
2078,262.47700630583256,301.628270534834,378.7125260421913,508.46185016633405,629.1526348285919
2079,268.5452934971769,308.65486299111114,387.6055488340193,520.4766936970582,644.0581947108062
2080,274.6741063490694,315.75264470059363,396.5901297665372,532.6167719084553,659.119909976498
2081,280.8634448615102,322.92161566328133,405.6662688397449,544.8820848005257,674.3377806256672
2082,287.113309034499,330.1617758791743,414.83396605364237,557.2726323732691,689.7118066583139
2083,293.4236988680361,337.47312534827245,424.0932214082296,569.7884146266855,705.241988074438
2084,299.79461436212137,344.85566407057587,433.4440349035067,582.429431560775,720.9283248740397
2085,306.22605551675474,352.3093920460845,442.88640653947357,595.1956831755376,736.7708170571187
2086,312.7180223319363,359.83430927479844,452.42033631613026,608.0871694709733,752.7694646236753
2087,319.2705148076661,367.4304157567176,462.04582423347676,621.103890447082,768.9242675737094
2088,325.88353294394403,375.097711491842,471.7628702915131,634.2458461038639,785.2352259072209
2089,332.5570767407701,382.8361964801717,481.5714744902392,647.5130364413188,801.7023396242098
2090,339.2911461981444,390.6458707217067,491.4716368296552,660.905461459447,818.3256087246763
2091,346.0857413160669,398.52673421644675,501.4633573097609,674.423121158248,835.1050332086202
2092,352.9408620945375,406.4787869643921,511.54663593055636,688.0660155377221,852.0406130760415
2093,359.8565085335564,414.50202896554276,521.7214726920419,701.8341445978696,869.1323483269405
2094,366.8326806331234,422.5964602198987,531.987867594217,715.72750833869,886.3802389613168
2095,373.8693783932386,430.7620807274598,542.345820637082,729.7461067601834,903.7842849791706
2096,380.9666018139019,438.99889048822615,552.7953318206368,743.8899398623498,921.3444863805018
2097,388.1243508951134,447.30688950219775,563.3364011448814,758.1590076451895,939.0608431653105
2098,395.34262563687315,455.68607776937466,573.9690286098158,772.5533101087022,956.9333553335968
2099,402.6214260391811,464.1364552897568,584.6932142154401,787.072847252888,974.9620228853604
2100,409.96075210203713,472.65802206334416,595.5089579617542,801.7176190777468,993.1468458206016
