year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,103.2808767945032,118.26332172321327,147.92403041484465,198.00678187066904,244.69763687287266
2044,108.30667701240229,124.06375872007683,155.2400663862476,207.8645977532381,256.91359449987436
2045,113.43010327518543,129.97902181162044,162.70378284674442,217.9244133570113,269.38142599885344
2046,118.65115558285267,136.00911099784412,170.31517979633517,228.18622868198875,282.10113136981005
2047,123.96983393540393,142.15402627874784,178.07425723501973,238.65004372817035,295.0727106127439
2048,129.38613833283927,148.41376765433165,185.98101516279823,249.31585849555614,308.2961637276552
2049,134.90006877515867,154.7883351245955,194.0354535796706,260.1836729841462,321.7714907145439
2050,140.51162526236217,161.27772868953943,202.23757248563683,271.25348719394043,335.49869157341004
2051,146.22080779444968,167.88194834916342,210.58737188069696,282.52530112493884,349.4777663042536
2052,152.0276163714213,174.60099410346749,219.08485176485098,293.99911477714153,363.7087149070746
2053,157.93205099327696,181.4348659524516,227.73001213809886,305.67492815054834,378.1915373818729
2054,163.93411166001667,188.38356389611573,236.5228530004406,317.5527412451594,392.9262337286486
2055,170.03379837164044,195.44708793445997,245.46337435187624,329.6325540609746,407.91280394740176
2056,176.2311111281483,202.62543806748428,254.5515761924058,341.91436659799405,423.1512480381324
2057,182.52604992954028,209.9186142951887,263.7874585220292,354.3981788562178,438.64156600084044
2058,188.91861477581628,217.32661661757314,273.17102134074656,367.0839908356457,454.3837578355259
2059,195.40880566697635,224.84944503463763,282.70226464855773,379.9718025362778,470.3778235421887
2060,201.9966226030205,232.4870995463822,292.38118844546284,393.0616139581141,486.623763120829
2061,208.6820655839487,240.23958015280687,302.20779273146184,406.35342510115464,503.1215765714466
2062,215.46513460976104,248.10688685391165,312.1820775065547,419.8472359653995,519.8712638940418
2063,222.3458296804574,256.0890196496964,322.3040427707415,433.5430465508485,536.8728250886144
2064,229.32415079603786,264.1859785401613,332.57368852402215,447.4408568575017,554.1262601551643
2065,236.40009795650238,272.39776352530623,342.9910147663967,461.5406668853591,571.6315690936917
2066,243.57367116185094,280.7243746051313,353.5560214978651,475.8424766344207,589.3887519041965
2067,250.8448704120836,289.16581177963633,364.26870871842743,490.34628610468656,607.3978085866787
2068,258.21369570720026,297.7220750488214,375.1290764280836,505.0520952961565,625.6587391411382
2069,265.68014704720105,306.39316441268664,386.13712462683367,519.9599042088307,644.1715435675753
2070,273.24422443208584,315.1790798712319,397.29285331467764,535.0697128427091,662.9362218659896
2071,280.90592786185476,324.07982142445724,408.59626249161545,550.3815211977917,681.9527740363816
2072,288.66525733650775,333.0953890723627,420.04735215764725,565.8953292740787,701.2212000787509
2073,296.5222128560448,342.22578281494816,431.6461223127729,581.6111370715697,720.7414999930976
2074,304.47679442046586,351.47100265221366,443.3925729569923,597.5289445902649,740.5136737794215
2075,312.529002029771,360.83104858415925,455.2867040903057,613.6487518301644,760.537721437723
2076,320.6788356839603,370.30592061078494,467.328515712713,629.9705587912682,780.813642968002
2077,328.9262953830335,379.89561873209067,479.5180078242141,646.4943654735761,801.3414383702583
2078,337.2713811269909,389.60014294807644,491.85518042480913,663.2201718770882,822.121107644492
2079,345.7140929158324,399.4194932587423,504.3400335144981,680.1479780018045,843.1526507907032
2080,354.25443074955786,409.3536696640882,516.9725670932809,697.277783847725,864.4360678088917
2081,362.8923946281675,419.4026721641142,529.7527811611575,714.6095894148498,885.9713586990578
2082,371.62798455166114,429.5665007588203,542.6806757181282,732.1433947031788,907.7585234612012
2083,380.4612005200388,439.8451554482064,555.7562507641926,749.8791997127119,929.797562095322
2084,389.3920425333006,450.23863623227254,568.9795062993509,767.8170044434493,952.0884746014201
2085,398.42051059144643,460.7469431110189,582.3504423236033,785.9568088953909,974.6312609794958
2086,407.5466046944763,471.37007608444515,595.8690588369492,804.2986130685366,997.4259212295486
2087,416.77032484239027,482.1080351525515,609.5353558393891,822.8424169628865,1020.4724553515789
2088,426.0916710351883,492.960820315338,623.3493333309231,841.5882205784408,1043.7708633455868
2089,435.51064327287037,503.9284315728045,637.3109913115508,860.5360239151992,1067.321145211572
2090,445.02724155543655,515.0108689249511,651.4203297812724,879.6858269731616,1091.1233009495347
2091,454.6414658828868,526.2081323717778,665.677348740088,899.0376297523285,1115.1773305594747
2092,464.35331625522116,537.5202219132846,680.0820481879974,918.5914322526995,1139.4832340413923
2093,474.16279267243954,548.9471375494713,694.6344281250008,938.3472344742748,1164.0410113952873
2094,484.06989513454204,560.4888792803382,709.3344885510979,958.3050364170542,1188.8506626211597
2095,494.0746236415285,572.1454471058851,724.182229466289,978.4648380810378,1213.9121877190094
2096,504.1769781933991,583.916841026112,739.177650870574,998.8266394662257,1239.2255866888368
2097,514.3769587901538,595.8030610410191,754.3207527639528,1019.3904405726178,1264.7908595306412
2098,524.6745654317924,607.8041071506062,769.6115351464256,1040.1562414002142,1290.6080062444232
2099,535.0697981183152,619.9199793548734,785.0499980179923,1061.1240419490146,1316.6770268301825
2100,545.5626568497222,632.1506776538207,800.6361413786528,1082.2938422190193,1342.9979212879196
