year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,166.1896039648065,189.59572623755935,236.20932489156797,315.1846246738164,388.98836909052795
2068,170.30245747348948,194.32237083204922,242.14433168480653,323.1534468871761,398.84893658744335
2069,174.45150359712383,199.09158456509286,248.13408762909333,331.19715585988877,408.8028805401561
2070,178.63674233570953,203.90336743669022,254.1785927244284,339.3157515919546,418.8502009486661
2071,182.85817368924657,208.7577194468413,260.2778469708117,347.5092340833734,428.99089781297346
2072,187.11579765773496,213.6546405955461,266.4318503682433,355.77760333414534,439.2249711330781
2073,191.40961424117472,218.5941308828047,272.6406029167232,364.12085934427034,449.5524209089802
2074,195.73962343956583,223.57619030861702,278.90410461625135,372.5390021137484,459.9732471406796
2075,200.10582525290826,228.60081887298307,285.2223554668277,381.03203164257945,470.4874498281762
2076,204.5082196812021,233.66801657590287,291.59535546845245,389.5999479307637,481.0950289714703
2077,208.94680672444727,238.77778341737638,298.02310462112536,398.242750978301,491.79598457056164
2078,213.42158638264382,243.9301193974037,304.50560292484664,406.9604407851914,502.5903166254504
2079,217.93255865579175,249.12502451598473,311.04285037961614,415.7530173514349,513.4780251361365
2080,222.479723543891,254.3624987731195,317.6348469854339,424.6204806770314,524.4591101026199
2081,227.06308104694165,259.64254216880806,324.2815927423,433.562830761981,535.5335715249007
2082,231.6826311649436,264.96515470305025,330.98308765021426,442.5800676062836,546.7014094029787
2083,236.33837389789693,270.3303363758463,337.7393317091769,451.67219120993934,557.9626237368542
2084,241.03030924580162,275.7380871871961,344.55032491918774,460.8392015729481,569.317214526527
2085,245.7584372086577,281.1884071370996,351.41606728024686,470.08109869531,580.765181771997
2086,250.5227577864651,286.6812962255568,358.33655879235425,479.397882577025,592.3065254732645
2087,255.32327097922385,292.2167544525678,365.3117994555099,488.789553218093,603.9412456303293
2088,260.15997678693395,297.79478181813244,372.34178926971384,498.25611061851407,615.6693422431914
2089,265.03287520959543,303.4153783222509,379.42652823496604,507.79755477828814,627.4908153118507
2090,269.9419662472083,309.0785439649231,386.56601635126646,517.4138856974153,639.4056648363074
2091,274.8872498997725,314.784278746149,393.7602536186152,527.1051033758955,651.4138908165615
2092,279.868726167288,320.53258266592866,401.0092400370122,536.8712078137289,663.5154932526129
2093,284.88639504975487,326.32345572426203,408.3129756064575,546.7121990109152,675.7104721444616
2094,289.94025654717314,332.15689792114915,415.67146032695103,556.6280769674547,687.9988274921077
2095,295.0303106595427,338.03290925659,423.0846941984928,566.6188416833473,700.380559295551
2096,300.15655738686365,343.9514897305846,430.5526772210829,576.6844931585929,712.8556675547918
2097,305.31899672913596,349.91263934313304,438.07540939472125,586.8250313931917,725.42415226983
2098,310.51762868635967,355.91635809423514,445.6528907194078,597.0404563871434,738.0860134406654
2099,315.7524532585347,361.962645983891,453.28512119514266,607.3307681404482,750.841251067298
2100,321.023470445661,368.05150301210057,460.97210082192584,617.6959666531061,763.6898651497281
